ticker,date,real_RV,predicted_RV,window,train_mse,test_mse,train_qlike,test_qlike,lags_used
SPY,2020-06-29,0.18998,0.16801443472506164,15,0.006721322725710549,0.010425817107128778,0.1605092281486832,0.0696472402069711,"[1, 2, 8]"
SPY,2020-06-30,0.164757,0.16252199172975595,15,0.006721322725710549,0.010425817107128778,0.1605092281486832,0.0696472402069711,"[1, 2, 8]"
SPY,2020-07-01,0.166307,0.1555742775550937,15,0.006721322725710549,0.010425817107128778,0.1605092281486832,0.0696472402069711,"[1, 2, 8]"
SPY,2020-07-02,0.159587,0.14177698088250612,15,0.006721322725710549,0.010425817107128778,0.1605092281486832,0.0696472402069711,"[1, 2, 8]"
SPY,2020-07-06,0.136467,0.14147965948427715,15,0.006721322725710549,0.010425817107128778,0.1605092281486832,0.0696472402069711,"[1, 2, 8]"
SPY,2020-07-07,0.149498,0.1448582215687829,15,0.006721322725710549,0.010425817107128778,0.1605092281486832,0.0696472402069711,"[1, 2, 8]"
SPY,2020-07-08,0.161739,0.14052192482051057,15,0.006721322725710549,0.010425817107128778,0.1605092281486832,0.0696472402069711,"[1, 2, 8]"
SPY,2020-07-09,0.203497,0.1482258772272337,15,0.006721322725710549,0.010425817107128778,0.1605092281486832,0.0696472402069711,"[1, 2, 8]"
SPY,2020-07-10,0.163794,0.15636900502578688,15,0.006721322725710549,0.010425817107128778,0.1605092281486832,0.0696472402069711,"[1, 2, 8]"
SPY,2020-07-13,0.242222,0.15209235479320907,15,0.006721322725710549,0.010425817107128778,0.1605092281486832,0.0696472402069711,"[1, 2, 8]"
SPY,2020-07-14,0.312374,0.1606454120874831,15,0.006721322725710549,0.010425817107128778,0.1605092281486832,0.0696472402069711,"[1, 2, 8]"
SPY,2020-07-15,0.231575,0.18696398425734684,15,0.006721322725710549,0.010425817107128778,0.1605092281486832,0.0696472402069711,"[1, 2, 8]"
SPY,2020-07-16,0.195258,0.17853591416009315,15,0.006721322725710549,0.010425817107128778,0.1605092281486832,0.0696472402069711,"[1, 2, 8]"
SPY,2020-07-16,0.195258,0.18205916246560233,16,0.00673800740429602,0.0023152136595623184,0.1566166489183283,0.043751953457586173,"[1, 2, 8]"
SPY,2020-07-17,0.138357,0.16411224210338896,16,0.00673800740429602,0.0023152136595623184,0.1566166489183283,0.043751953457586173,"[1, 2, 8]"
SPY,2020-07-20,0.128556,0.1451367878923697,16,0.00673800740429602,0.0023152136595623184,0.1566166489183283,0.043751953457586173,"[1, 2, 8]"
SPY,2020-07-21,0.184972,0.1360700839497887,16,0.00673800740429602,0.0023152136595623184,0.1566166489183283,0.043751953457586173,"[1, 2, 8]"
SPY,2020-07-22,0.134438,0.1424878657795755,16,0.00673800740429602,0.0023152136595623184,0.1566166489183283,0.043751953457586173,"[1, 2, 8]"
SPY,2020-07-23,0.201645,0.15214752137386067,16,0.00673800740429602,0.0023152136595623184,0.1566166489183283,0.043751953457586173,"[1, 2, 8]"
SPY,2020-07-24,0.18678,0.1644769738199055,16,0.00673800740429602,0.0023152136595623184,0.1566166489183283,0.043751953457586173,"[1, 2, 8]"
SPY,2020-07-27,0.138549,0.1688139726862408,16,0.00673800740429602,0.0023152136595623184,0.1566166489183283,0.043751953457586173,"[1, 2, 8]"
SPY,2020-07-28,0.13796,0.1482858729743886,16,0.00673800740429602,0.0023152136595623184,0.1566166489183283,0.043751953457586173,"[1, 2, 8]"
SPY,2020-07-29,0.119146,0.1300467023363841,16,0.00673800740429602,0.0023152136595623184,0.1566166489183283,0.043751953457586173,"[1, 2, 8]"
SPY,2020-07-30,0.180979,0.12322508735379567,16,0.00673800740429602,0.0023152136595623184,0.1566166489183283,0.043751953457586173,"[1, 2, 8]"
SPY,2020-07-31,0.180104,0.1419448902575463,16,0.00673800740429602,0.0023152136595623184,0.1566166489183283,0.043751953457586173,"[1, 2, 8]"
SPY,2020-08-03,0.110032,0.14855572593786115,16,0.00673800740429602,0.0023152136595623184,0.1566166489183283,0.043751953457586173,"[1, 2, 8]"
SPY,2020-08-04,0.104811,0.1386857548590225,16,0.00673800740429602,0.0023152136595623184,0.1566166489183283,0.043751953457586173,"[1, 2, 8]"
SPY,2020-08-05,0.0919284,0.11996243599241563,16,0.00673800740429602,0.0023152136595623184,0.1566166489183283,0.043751953457586173,"[1, 2, 8]"
SPY,2020-08-06,0.109835,0.1087314773897166,16,0.00673800740429602,0.0023152136595623184,0.1566166489183283,0.043751953457586173,"[1, 2, 8]"
SPY,2020-08-07,0.128034,0.11057374509263258,16,0.00673800740429602,0.0023152136595623184,0.1566166489183283,0.043751953457586173,"[1, 2, 8]"
SPY,2020-08-10,0.114097,0.11746312687150537,16,0.00673800740429602,0.0023152136595623184,0.1566166489183283,0.043751953457586173,"[1, 2, 8]"
SPY,2020-08-11,0.165938,0.1266947788110147,16,0.00673800740429602,0.0023152136595623184,0.1566166489183283,0.043751953457586173,"[1, 2, 8]"
SPY,2020-08-12,0.109989,0.13653285401096865,16,0.00673800740429602,0.0023152136595623184,0.1566166489183283,0.043751953457586173,"[1, 2, 8]"
SPY,2020-08-13,0.120915,0.12275281094720102,16,0.00673800740429602,0.0023152136595623184,0.1566166489183283,0.043751953457586173,"[1, 2, 8]"
SPY,2020-08-14,0.102759,0.11318769228688882,16,0.00673800740429602,0.0023152136595623184,0.1566166489183283,0.043751953457586173,"[1, 2, 8]"
SPY,2020-08-17,0.0768589,0.10829248613673687,16,0.00673800740429602,0.0023152136595623184,0.1566166489183283,0.043751953457586173,"[1, 2, 8]"
SPY,2020-08-18,0.12167,0.09904049954909012,16,0.00673800740429602,0.0023152136595623184,0.1566166489183283,0.043751953457586173,"[1, 2, 8]"
SPY,2020-08-19,0.140996,0.10757597013128277,16,0.00673800740429602,0.0023152136595623184,0.1566166489183283,0.043751953457586173,"[1, 2, 8]"
SPY,2020-08-20,0.101115,0.12274155648062808,16,0.00673800740429602,0.0023152136595623184,0.1566166489183283,0.043751953457586173,"[1, 2, 8]"
SPY,2020-08-21,0.0942854,0.12359856080536864,16,0.00673800740429602,0.0023152136595623184,0.1566166489183283,0.043751953457586173,"[1, 2, 8]"
SPY,2020-08-24,0.117919,0.10440452121030562,16,0.00673800740429602,0.0023152136595623184,0.1566166489183283,0.043751953457586173,"[1, 2, 8]"
SPY,2020-08-25,0.108785,0.1109555152746124,16,0.00673800740429602,0.0023152136595623184,0.1566166489183283,0.043751953457586173,"[1, 2, 8]"
SPY,2020-08-26,0.0999901,0.11142021643103558,16,0.00673800740429602,0.0023152136595623184,0.1566166489183283,0.043751953457586173,"[1, 2, 8]"
SPY,2020-08-27,0.131793,0.10165928454975154,16,0.00673800740429602,0.0023152136595623184,0.1566166489183283,0.043751953457586173,"[1, 2, 8]"
SPY,2020-08-28,0.102195,0.11616664164304152,16,0.00673800740429602,0.0023152136595623184,0.1566166489183283,0.043751953457586173,"[1, 2, 8]"
SPY,2020-08-31,0.107286,0.11865625566509665,16,0.00673800740429602,0.0023152136595623184,0.1566166489183283,0.043751953457586173,"[1, 2, 8]"
SPY,2020-09-01,0.108561,0.10694183133730231,16,0.00673800740429602,0.0023152136595623184,0.1566166489183283,0.043751953457586173,"[1, 2, 8]"
SPY,2020-09-02,0.118167,0.10728159737788213,16,0.00673800740429602,0.0023152136595623184,0.1566166489183283,0.043751953457586173,"[1, 2, 8]"
SPY,2020-09-03,0.302426,0.11436978451514095,16,0.00673800740429602,0.0023152136595623184,0.1566166489183283,0.043751953457586173,"[1, 2, 8]"
SPY,2020-09-04,0.342621,0.14924399542018832,16,0.00673800740429602,0.0023152136595623184,0.1566166489183283,0.043751953457586173,"[1, 2, 8]"
SPY,2020-09-08,0.279681,0.1909784217067806,16,0.00673800740429602,0.0023152136595623184,0.1566166489183283,0.043751953457586173,"[1, 2, 8]"
SPY,2020-09-09,0.173377,0.19496114632907333,16,0.00673800740429602,0.0023152136595623184,0.1566166489183283,0.043751953457586173,"[1, 2, 8]"
SPY,2020-09-10,0.260254,0.15587253305942253,16,0.00673800740429602,0.0023152136595623184,0.1566166489183283,0.043751953457586173,"[1, 2, 8]"
SPY,2020-09-11,0.237756,0.15667062053678893,16,0.00673800740429602,0.0023152136595623184,0.1566166489183283,0.043751953457586173,"[1, 2, 8]"
SPY,2020-09-14,0.152197,0.16885365711882405,16,0.00673800740429602,0.0023152136595623184,0.1566166489183283,0.043751953457586173,"[1, 2, 8]"
SPY,2020-09-15,0.1239,0.14818532113987234,16,0.00673800740429602,0.0023152136595623184,0.1566166489183283,0.043751953457586173,"[1, 2, 8]"
SPY,2020-09-16,0.168902,0.1473481049400835,16,0.00673800740429602,0.0023152136595623184,0.1566166489183283,0.043751953457586173,"[1, 2, 8]"
SPY,2020-09-17,0.206782,0.15599200672881353,16,0.00673800740429602,0.0023152136595623184,0.1566166489183283,0.043751953457586173,"[1, 2, 8]"
SPY,2020-09-18,0.186803,0.17174893205384859,16,0.00673800740429602,0.0023152136595623184,0.1566166489183283,0.043751953457586173,"[1, 2, 8]"
SPY,2020-09-21,0.227313,0.16175113002155087,16,0.00673800740429602,0.0023152136595623184,0.1566166489183283,0.043751953457586173,"[1, 2, 8]"
SPY,2020-09-22,0.157855,0.17844414620828977,16,0.00673800740429602,0.0023152136595623184,0.1566166489183283,0.043751953457586173,"[1, 2, 8]"
SPY,2020-09-23,0.209006,0.1666128945577149,16,0.00673800740429602,0.0023152136595623184,0.1566166489183283,0.043751953457586173,"[1, 2, 8]"
SPY,2020-09-24,0.266807,0.1529381328853321,16,0.00673800740429602,0.0023152136595623184,0.1566166489183283,0.043751953457586173,"[1, 2, 8]"
SPY,2020-09-25,0.184683,0.16907093050389985,16,0.00673800740429602,0.0023152136595623184,0.1566166489183283,0.043751953457586173,"[1, 2, 8]"
SPY,2020-09-28,0.140793,0.17069673078168648,16,0.00673800740429602,0.0023152136595623184,0.1566166489183283,0.043751953457586173,"[1, 2, 8]"
SPY,2020-09-29,0.132003,0.14998430292076234,16,0.00673800740429602,0.0023152136595623184,0.1566166489183283,0.043751953457586173,"[1, 2, 8]"
SPY,2020-09-30,0.191565,0.13567123783877072,16,0.00673800740429602,0.0023152136595623184,0.1566166489183283,0.043751953457586173,"[1, 2, 8]"
SPY,2020-10-01,0.175859,0.1530226987881826,16,0.00673800740429602,0.0023152136595623184,0.1566166489183283,0.043751953457586173,"[1, 2, 8]"
SPY,2020-10-02,0.210074,0.15372456986579647,16,0.00673800740429602,0.0023152136595623184,0.1566166489183283,0.043751953457586173,"[1, 2, 8]"
SPY,2020-10-05,0.103988,0.16583126268234707,16,0.00673800740429602,0.0023152136595623184,0.1566166489183283,0.043751953457586173,"[1, 2, 8]"
SPY,2020-10-06,0.207477,0.14855290658303968,16,0.00673800740429602,0.0023152136595623184,0.1566166489183283,0.043751953457586173,"[1, 2, 8]"
SPY,2020-10-07,0.123272,0.14260857444962668,16,0.00673800740429602,0.0023152136595623184,0.1566166489183283,0.043751953457586173,"[1, 2, 8]"
SPY,2020-10-08,0.117618,0.13935727276875287,16,0.00673800740429602,0.0023152136595623184,0.1566166489183283,0.043751953457586173,"[1, 2, 8]"
SPY,2020-10-09,0.102761,0.12003686016382382,16,0.00673800740429602,0.0023152136595623184,0.1566166489183283,0.043751953457586173,"[1, 2, 8]"
SPY,2020-10-12,0.10548,0.1217604155717092,16,0.00673800740429602,0.0023152136595623184,0.1566166489183283,0.043751953457586173,"[1, 2, 8]"
SPY,2020-10-13,0.134239,0.1170149418689013,16,0.00673800740429602,0.0023152136595623184,0.1566166489183283,0.043751953457586173,"[1, 2, 8]"
SPY,2020-10-14,0.148881,0.129686340063226,16,0.00673800740429602,0.0023152136595623184,0.1566166489183283,0.043751953457586173,"[1, 2, 8]"
SPY,2020-10-15,0.143829,0.12560296252876577,16,0.00673800740429602,0.0023152136595623184,0.1566166489183283,0.043751953457586173,"[1, 2, 8]"
SPY,2020-10-16,0.134322,0.143319402729676,16,0.00673800740429602,0.0023152136595623184,0.1566166489183283,0.043751953457586173,"[1, 2, 8]"
SPY,2020-10-19,0.178827,0.12774692099292426,16,0.00673800740429602,0.0023152136595623184,0.1566166489183283,0.043751953457586173,"[1, 2, 8]"
SPY,2020-10-20,0.190228,0.13491289569147488,16,0.00673800740429602,0.0023152136595623184,0.1566166489183283,0.043751953457586173,"[1, 2, 8]"
SPY,2020-10-21,0.159824,0.14371570159079516,16,0.00673800740429602,0.0023152136595623184,0.1566166489183283,0.043751953457586173,"[1, 2, 8]"
SPY,2020-10-22,0.15576,0.13964076863183633,16,0.00673800740429602,0.0023152136595623184,0.1566166489183283,0.043751953457586173,"[1, 2, 8]"
SPY,2020-10-23,0.13194,0.1384754784070426,16,0.00673800740429602,0.0023152136595623184,0.1566166489183283,0.043751953457586173,"[1, 2, 8]"
SPY,2020-10-26,0.186943,0.13377447454539687,16,0.00673800740429602,0.0023152136595623184,0.1566166489183283,0.043751953457586173,"[1, 2, 8]"
SPY,2020-10-27,0.154187,0.1406831452265617,16,0.00673800740429602,0.0023152136595623184,0.1566166489183283,0.043751953457586173,"[1, 2, 8]"
SPY,2020-10-28,0.221988,0.1434160703602428,16,0.00673800740429602,0.0023152136595623184,0.1566166489183283,0.043751953457586173,"[1, 2, 8]"
SPY,2020-10-29,0.204902,0.1588886172875733,16,0.00673800740429602,0.0023152136595623184,0.1566166489183283,0.043751953457586173,"[1, 2, 8]"
SPY,2020-10-30,0.260695,0.1714548669262876,16,0.00673800740429602,0.0023152136595623184,0.1566166489183283,0.043751953457586173,"[1, 2, 8]"
SPY,2020-11-02,0.206134,0.17453074205436442,16,0.00673800740429602,0.0023152136595623184,0.1566166489183283,0.043751953457586173,"[1, 2, 8]"
SPY,2020-11-03,0.174884,0.17259767213609273,16,0.00673800740429602,0.0023152136595623184,0.1566166489183283,0.043751953457586173,"[1, 2, 8]"
SPY,2020-11-04,0.206947,0.15156720010233574,16,0.00673800740429602,0.0023152136595623184,0.1566166489183283,0.043751953457586173,"[1, 2, 8]"
SPY,2020-11-05,0.157723,0.1618502181472435,16,0.00673800740429602,0.0023152136595623184,0.1566166489183283,0.043751953457586173,"[1, 2, 8]"
SPY,2020-11-06,0.160049,0.15137572534802496,16,0.00673800740429602,0.0023152136595623184,0.1566166489183283,0.043751953457586173,"[1, 2, 8]"
SPY,2020-11-09,0.277375,0.1513909516489087,16,0.00673800740429602,0.0023152136595623184,0.1566166489183283,0.043751953457586173,"[1, 2, 8]"
SPY,2020-11-10,0.231752,0.17444752086490445,16,0.00673800740429602,0.0023152136595623184,0.1566166489183283,0.043751953457586173,"[1, 2, 8]"
SPY,2020-11-11,0.135798,0.19737833284482725,16,0.00673800740429602,0.0023152136595623184,0.1566166489183283,0.043751953457586173,"[1, 2, 8]"
SPY,2020-11-12,0.163644,0.15676056008539516,16,0.00673800740429602,0.0023152136595623184,0.1566166489183283,0.043751953457586173,"[1, 2, 8]"
SPY,2020-11-13,0.132556,0.14113313825151289,16,0.00673800740429602,0.0023152136595623184,0.1566166489183283,0.043751953457586173,"[1, 2, 8]"
SPY,2020-11-16,0.131345,0.14329353014909044,16,0.00673800740429602,0.0023152136595623184,0.1566166489183283,0.043751953457586173,"[1, 2, 8]"
SPY,2020-11-17,0.131056,0.12977276334759222,16,0.00673800740429602,0.0023152136595623184,0.1566166489183283,0.043751953457586173,"[1, 2, 8]"
SPY,2020-11-18,0.125886,0.1297275239716485,16,0.00673800740429602,0.0023152136595623184,0.1566166489183283,0.043751953457586173,"[1, 2, 8]"
SPY,2020-11-19,0.132276,0.14069210838603521,16,0.00673800740429602,0.0023152136595623184,0.1566166489183283,0.043751953457586173,"[1, 2, 8]"
SPY,2020-11-20,0.0975608,0.13703329730451624,16,0.00673800740429602,0.0023152136595623184,0.1566166489183283,0.043751953457586173,"[1, 2, 8]"
SPY,2020-11-23,0.1287,0.11650896551406881,16,0.00673800740429602,0.0023152136595623184,0.1566166489183283,0.043751953457586173,"[1, 2, 8]"
SPY,2020-11-24,0.108482,0.12060872215088088,16,0.00673800740429602,0.0023152136595623184,0.1566166489183283,0.043751953457586173,"[1, 2, 8]"
SPY,2020-11-25,0.100886,0.11869662751144079,16,0.00673800740429602,0.0023152136595623184,0.1566166489183283,0.043751953457586173,"[1, 2, 8]"
SPY,2020-11-27,0.0723868,0.11147758407972634,16,0.00673800740429602,0.0023152136595623184,0.1566166489183283,0.043751953457586173,"[1, 2, 8]"
SPY,2020-11-30,0.14198,0.09991879578842311,16,0.00673800740429602,0.0023152136595623184,0.1566166489183283,0.043751953457586173,"[1, 2, 8]"
SPY,2020-12-01,0.114232,0.11033295996369752,16,0.00673800740429602,0.0023152136595623184,0.1566166489183283,0.043751953457586173,"[1, 2, 8]"
SPY,2020-12-02,0.104185,0.12323849184236191,16,0.00673800740429602,0.0023152136595623184,0.1566166489183283,0.043751953457586173,"[1, 2, 8]"
SPY,2020-12-03,0.0913675,0.10830767748584809,16,0.00673800740429602,0.0023152136595623184,0.1566166489183283,0.043751953457586173,"[1, 2, 8]"
SPY,2020-12-04,0.06901,0.10705132477276887,16,0.00673800740429602,0.0023152136595623184,0.1566166489183283,0.043751953457586173,"[1, 2, 8]"
SPY,2020-12-07,0.0794635,0.09326166621488045,16,0.00673800740429602,0.0023152136595623184,0.1566166489183283,0.043751953457586173,"[1, 2, 8]"
SPY,2020-12-08,0.0821482,0.08952191427669219,16,0.00673800740429602,0.0023152136595623184,0.1566166489183283,0.043751953457586173,"[1, 2, 8]"
SPY,2020-12-09,0.132155,0.0883777432335198,16,0.00673800740429602,0.0023152136595623184,0.1566166489183283,0.043751953457586173,"[1, 2, 8]"
SPY,2020-12-10,0.130468,0.11380466844685808,16,0.00673800740429602,0.0023152136595623184,0.1566166489183283,0.043751953457586173,"[1, 2, 8]"
SPY,2020-12-11,0.120012,0.12258166007703594,16,0.00673800740429602,0.0023152136595623184,0.1566166489183283,0.043751953457586173,"[1, 2, 8]"
SPY,2020-12-14,0.116549,0.11757754222966509,16,0.00673800740429602,0.0023152136595623184,0.1566166489183283,0.043751953457586173,"[1, 2, 8]"
SPY,2020-12-15,0.10348,0.11180398214666323,16,0.00673800740429602,0.0023152136595623184,0.1566166489183283,0.043751953457586173,"[1, 2, 8]"
SPY,2020-12-17,0.0836635,0.10246549111338628,16,0.00673800740429602,0.0023152136595623184,0.1566166489183283,0.043751953457586173,"[1, 2, 8]"
SPY,2020-12-18,0.115226,0.09615993158877884,16,0.00673800740429602,0.0023152136595623184,0.1566166489183283,0.043751953457586173,"[1, 2, 8]"
SPY,2020-12-21,0.172128,0.10035803641038751,16,0.00673800740429602,0.0023152136595623184,0.1566166489183283,0.043751953457586173,"[1, 2, 8]"
SPY,2020-12-22,0.120372,0.13121227443346567,16,0.00673800740429602,0.0023152136595623184,0.1566166489183283,0.043751953457586173,"[1, 2, 8]"
SPY,2020-12-23,0.101409,0.13066403145558741,16,0.00673800740429602,0.0023152136595623184,0.1566166489183283,0.043751953457586173,"[1, 2, 8]"
SPY,2020-12-24,0.0820676,0.11273935564607797,16,0.00673800740429602,0.0023152136595623184,0.1566166489183283,0.043751953457586173,"[1, 2, 8]"
SPY,2020-12-28,0.0939313,0.10153955960384414,16,0.00673800740429602,0.0023152136595623184,0.1566166489183283,0.043751953457586173,"[1, 2, 8]"
SPY,2020-12-29,0.12304,0.09816670781123264,16,0.00673800740429602,0.0023152136595623184,0.1566166489183283,0.043751953457586173,"[1, 2, 8]"
SPY,2020-12-30,0.0926857,0.10540594194761649,16,0.00673800740429602,0.0023152136595623184,0.1566166489183283,0.043751953457586173,"[1, 2, 8]"
SPY,2020-12-31,0.0937095,0.10980123516960483,16,0.00673800740429602,0.0023152136595623184,0.1566166489183283,0.043751953457586173,"[1, 2, 8]"
SPY,2021-01-04,0.194313,0.11007647363572917,16,0.00673800740429602,0.0023152136595623184,0.1566166489183283,0.043751953457586173,"[1, 2, 8]"
SPY,2021-01-05,0.134361,0.12706842118680275,16,0.00673800740429602,0.0023152136595623184,0.1566166489183283,0.043751953457586173,"[1, 2, 8]"
SPY,2021-01-06,0.182478,0.13290846899776795,16,0.00673800740429602,0.0023152136595623184,0.1566166489183283,0.043751953457586173,"[1, 2, 8]"
SPY,2021-01-07,0.112234,0.127683708415775,16,0.00673800740429602,0.0023152136595623184,0.1566166489183283,0.043751953457586173,"[1, 2, 8]"
SPY,2021-01-08,0.186594,0.12297042893654311,16,0.00673800740429602,0.0023152136595623184,0.1566166489183283,0.043751953457586173,"[1, 2, 8]"
SPY,2021-01-11,0.189336,0.13172154740844877,16,0.00673800740429602,0.0023152136595623184,0.1566166489183283,0.043751953457586173,"[1, 2, 8]"
SPY,2021-01-12,0.157302,0.14250419032864114,16,0.00673800740429602,0.0023152136595623184,0.1566166489183283,0.043751953457586173,"[1, 2, 8]"
SPY,2021-01-13,0.124032,0.13612711256055712,16,0.00673800740429602,0.0023152136595623184,0.1566166489183283,0.043751953457586173,"[1, 2, 8]"
