ticker,date,real_RV,predicted_RV,window,train_mse,test_mse,train_qlike,test_qlike,lags_used
SPY,2019-07-31,0.153133,0.0630905514699301,18,0.0020786878719446576,0.0006984236396611171,0.04650497789813975,0.0434186196711363,"[1, 5, 22]"
SPY,2019-08-01,0.18359,0.12205589939066425,18,0.0020786878719446576,0.0006984236396611171,0.04650497789813975,0.0434186196711363,"[1, 5, 22]"
SPY,2019-08-02,0.150704,0.11931479531415419,18,0.0020786878719446576,0.0006984236396611171,0.04650497789813975,0.0434186196711363,"[1, 5, 22]"
SPY,2019-08-05,0.163113,0.10286786879922342,18,0.0020786878719446576,0.0006984236396611171,0.04650497789813975,0.0434186196711363,"[1, 5, 22]"
SPY,2019-08-06,0.148535,0.11926090735590635,18,0.0020786878719446576,0.0006984236396611171,0.04650497789813975,0.0434186196711363,"[1, 5, 22]"
SPY,2019-08-07,0.193172,0.13365762156800973,18,0.0020786878719446576,0.0006984236396611171,0.04650497789813975,0.0434186196711363,"[1, 5, 22]"
SPY,2019-08-08,0.0992577,0.1613344686348806,18,0.0020786878719446576,0.0006984236396611171,0.04650497789813975,0.0434186196711363,"[1, 5, 22]"
SPY,2019-08-09,0.132438,0.10571544738962328,18,0.0020786878719446576,0.0006984236396611171,0.04650497789813975,0.0434186196711363,"[1, 5, 22]"
SPY,2019-08-12,0.117692,0.12613363467417224,18,0.0020786878719446576,0.0006984236396611171,0.04650497789813975,0.0434186196711363,"[1, 5, 22]"
SPY,2019-08-13,0.163758,0.11080369353853536,18,0.0020786878719446576,0.0006984236396611171,0.04650497789813975,0.0434186196711363,"[1, 5, 22]"
SPY,2019-08-14,0.184096,0.14344799528851393,18,0.0020786878719446576,0.0006984236396611171,0.04650497789813975,0.0434186196711363,"[1, 5, 22]"
SPY,2019-08-15,0.191452,0.13780932193912412,18,0.0020786878719446576,0.0006984236396611171,0.04650497789813975,0.0434186196711363,"[1, 5, 22]"
SPY,2019-08-16,0.0973573,0.1499906690069509,18,0.0020786878719446576,0.0006984236396611171,0.04650497789813975,0.0434186196711363,"[1, 5, 22]"
SPY,2019-08-19,0.070292,0.09825906278214415,18,0.0020786878719446576,0.0006984236396611171,0.04650497789813975,0.0434186196711363,"[1, 5, 22]"
SPY,2019-08-20,0.098417,0.08760205463730619,18,0.0020786878719446576,0.0006984236396611171,0.04650497789813975,0.0434186196711363,"[1, 5, 22]"
SPY,2019-08-21,0.0824387,0.10863462376738832,18,0.0020786878719446576,0.0006984236396611171,0.04650497789813975,0.0434186196711363,"[1, 5, 22]"
SPY,2019-08-22,0.0974068,0.09776754693767988,18,0.0020786878719446576,0.0006984236396611171,0.04650497789813975,0.0434186196711363,"[1, 5, 22]"
SPY,2019-08-23,0.208307,0.09268578754528073,18,0.0020786878719446576,0.0006984236396611171,0.04650497789813975,0.0434186196711363,"[1, 5, 22]"
SPY,2019-08-26,0.123494,0.14464101696447842,18,0.0020786878719446576,0.0006984236396611171,0.04650497789813975,0.0434186196711363,"[1, 5, 22]"
SPY,2019-08-27,0.117918,0.10620115248862212,18,0.0020786878719446576,0.0006984236396611171,0.04650497789813975,0.0434186196711363,"[1, 5, 22]"
SPY,2019-08-28,0.10657,0.0998095375107107,18,0.0020786878719446576,0.0006984236396611171,0.04650497789813975,0.0434186196711363,"[1, 5, 22]"
SPY,2019-08-29,0.0902495,0.09989555738141045,18,0.0020786878719446576,0.0006984236396611171,0.04650497789813975,0.0434186196711363,"[1, 5, 22]"
SPY,2019-08-30,0.0954578,0.11527321164899243,18,0.0020786878719446576,0.0006984236396611171,0.04650497789813975,0.0434186196711363,"[1, 5, 22]"
SPY,2019-09-03,0.125824,0.10892448412452127,18,0.0020786878719446576,0.0006984236396611171,0.04650497789813975,0.0434186196711363,"[1, 5, 22]"
SPY,2019-09-04,0.065952,0.12540743302842988,18,0.0020786878719446576,0.0006984236396611171,0.04650497789813975,0.0434186196711363,"[1, 5, 22]"
SPY,2019-09-05,0.0820303,0.08314377171336797,18,0.0020786878719446576,0.0006984236396611171,0.04650497789813975,0.0434186196711363,"[1, 5, 22]"
SPY,2019-09-06,0.070053,0.09100841667623008,18,0.0020786878719446576,0.0006984236396611171,0.04650497789813975,0.0434186196711363,"[1, 5, 22]"
SPY,2019-09-09,0.0635098,0.08574976210876728,18,0.0020786878719446576,0.0006984236396611171,0.04650497789813975,0.0434186196711363,"[1, 5, 22]"
SPY,2019-09-10,0.0820787,0.0800737922569574,18,0.0020786878719446576,0.0006984236396611171,0.04650497789813975,0.0434186196711363,"[1, 5, 22]"
SPY,2019-09-11,0.0614392,0.08431275963060436,18,0.0020786878719446576,0.0006984236396611171,0.04650497789813975,0.0434186196711363,"[1, 5, 22]"
SPY,2019-09-12,0.111979,0.07297291666216438,18,0.0020786878719446576,0.0006984236396611171,0.04650497789813975,0.0434186196711363,"[1, 5, 22]"
SPY,2019-09-13,0.0627026,0.10556535253573386,18,0.0020786878719446576,0.0006984236396611171,0.04650497789813975,0.0434186196711363,"[1, 5, 22]"
SPY,2019-09-16,0.0723788,0.07321477441949699,18,0.0020786878719446576,0.0006984236396611171,0.04650497789813975,0.0434186196711363,"[1, 5, 22]"
SPY,2019-09-17,0.0614782,0.08470254671012839,18,0.0020786878719446576,0.0006984236396611171,0.04650497789813975,0.0434186196711363,"[1, 5, 22]"
SPY,2019-09-18,0.105406,0.06745286279435787,18,0.0020786878719446576,0.0006984236396611171,0.04650497789813975,0.0434186196711363,"[1, 5, 22]"
SPY,2019-09-19,0.064095,0.1031783374307423,18,0.0020786878719446576,0.0006984236396611171,0.04650497789813975,0.0434186196711363,"[1, 5, 22]"
SPY,2019-09-20,0.102458,0.06957526393983625,18,0.0020786878719446576,0.0006984236396611171,0.04650497789813975,0.0434186196711363,"[1, 5, 22]"
SPY,2019-09-23,0.0655926,0.09403474171933139,18,0.0020786878719446576,0.0006984236396611171,0.04650497789813975,0.0434186196711363,"[1, 5, 22]"
SPY,2019-09-24,0.135524,0.0702102728927414,18,0.0020786878719446576,0.0006984236396611171,0.04650497789813975,0.0434186196711363,"[1, 5, 22]"
SPY,2019-09-25,0.102622,0.13240246752164697,18,0.0020786878719446576,0.0006984236396611171,0.04650497789813975,0.0434186196711363,"[1, 5, 22]"
SPY,2019-09-26,0.0965497,0.09550626531148183,18,0.0020786878719446576,0.0006984236396611171,0.04650497789813975,0.0434186196711363,"[1, 5, 22]"
SPY,2019-09-27,0.13029,0.10098473790077113,18,0.0020786878719446576,0.0006984236396611171,0.04650497789813975,0.0434186196711363,"[1, 5, 22]"
SPY,2019-09-30,0.0734797,0.10955459459980336,18,0.0020786878719446576,0.0006984236396611171,0.04650497789813975,0.0434186196711363,"[1, 5, 22]"
SPY,2019-10-01,0.114118,0.0881310455905593,18,0.0020786878719446576,0.0006984236396611171,0.04650497789813975,0.0434186196711363,"[1, 5, 22]"
SPY,2019-10-02,0.126867,0.10965740666107765,18,0.0020786878719446576,0.0006984236396611171,0.04650497789813975,0.0434186196711363,"[1, 5, 22]"
SPY,2019-10-03,0.147011,0.11876058963531831,18,0.0020786878719446576,0.0006984236396611171,0.04650497789813975,0.0434186196711363,"[1, 5, 22]"
SPY,2019-10-04,0.0896756,0.12987806992462755,18,0.0020786878719446576,0.0006984236396611171,0.04650497789813975,0.0434186196711363,"[1, 5, 22]"
SPY,2019-10-07,0.0991027,0.0868588226225631,18,0.0020786878719446576,0.0006984236396611171,0.04650497789813975,0.0434186196711363,"[1, 5, 22]"
SPY,2019-10-08,0.153291,0.09969420610270896,18,0.0020786878719446576,0.0006984236396611171,0.04650497789813975,0.0434186196711363,"[1, 5, 22]"
SPY,2019-10-09,0.0980167,0.1320350932798423,18,0.0020786878719446576,0.0006984236396611171,0.04650497789813975,0.0434186196711363,"[1, 5, 22]"
SPY,2019-10-10,0.111077,0.10604071842632846,18,0.0020786878719446576,0.0006984236396611171,0.04650497789813975,0.0434186196711363,"[1, 5, 22]"
SPY,2019-10-11,0.139999,0.10039152052261026,18,0.0020786878719446576,0.0006984236396611171,0.04650497789813975,0.0434186196711363,"[1, 5, 22]"
SPY,2019-10-14,0.0662649,0.12542215437851992,18,0.0020786878719446576,0.0006984236396611171,0.04650497789813975,0.0434186196711363,"[1, 5, 22]"
SPY,2019-10-15,0.0609284,0.08185444465978793,18,0.0020786878719446576,0.0006984236396611171,0.04650497789813975,0.0434186196711363,"[1, 5, 22]"
SPY,2019-10-16,0.0622851,0.07181528807085964,18,0.0020786878719446576,0.0006984236396611171,0.04650497789813975,0.0434186196711363,"[1, 5, 22]"
SPY,2019-10-17,0.0684185,0.07352613992005454,18,0.0020786878719446576,0.0006984236396611171,0.04650497789813975,0.0434186196711363,"[1, 5, 22]"
SPY,2019-10-18,0.0718321,0.08622815419652666,18,0.0020786878719446576,0.0006984236396611171,0.04650497789813975,0.0434186196711363,"[1, 5, 22]"
SPY,2019-10-21,0.0551561,0.07236746611097061,18,0.0020786878719446576,0.0006984236396611171,0.04650497789813975,0.0434186196711363,"[1, 5, 22]"
SPY,2019-10-22,0.0671114,0.06330220948888306,18,0.0020786878719446576,0.0006984236396611171,0.04650497789813975,0.0434186196711363,"[1, 5, 22]"
SPY,2019-10-23,0.0565258,0.06866643239403068,18,0.0020786878719446576,0.0006984236396611171,0.04650497789813975,0.0434186196711363,"[1, 5, 22]"
SPY,2019-10-24,0.0633803,0.06768320277231696,18,0.0020786878719446576,0.0006984236396611171,0.04650497789813975,0.0434186196711363,"[1, 5, 22]"
SPY,2019-10-25,0.0531036,0.0713789863671809,18,0.0020786878719446576,0.0006984236396611171,0.04650497789813975,0.0434186196711363,"[1, 5, 22]"
SPY,2019-10-28,0.0490207,0.06021589333408791,18,0.0020786878719446576,0.0006984236396611171,0.04650497789813975,0.0434186196711363,"[1, 5, 22]"
SPY,2019-10-29,0.0603752,0.061511176174779456,18,0.0020786878719446576,0.0006984236396611171,0.04650497789813975,0.0434186196711363,"[1, 5, 22]"
SPY,2019-10-30,0.0831248,0.06375851887532133,18,0.0020786878719446576,0.0006984236396611171,0.04650497789813975,0.0434186196711363,"[1, 5, 22]"
SPY,2019-10-31,0.079401,0.08304047239482017,18,0.0020786878719446576,0.0006984236396611171,0.04650497789813975,0.0434186196711363,"[1, 5, 22]"
SPY,2019-11-01,0.0494528,0.07862191619819063,18,0.0020786878719446576,0.0006984236396611171,0.04650497789813975,0.0434186196711363,"[1, 5, 22]"
SPY,2019-11-04,0.046448,0.0586152246917836,18,0.0020786878719446576,0.0006984236396611171,0.04650497789813975,0.0434186196711363,"[1, 5, 22]"
SPY,2019-11-05,0.0564113,0.056096071554087,18,0.0020786878719446576,0.0006984236396611171,0.04650497789813975,0.0434186196711363,"[1, 5, 22]"
SPY,2019-11-06,0.0650297,0.06825927681311623,18,0.0020786878719446576,0.0006984236396611171,0.04650497789813975,0.0434186196711363,"[1, 5, 22]"
SPY,2019-11-07,0.0688221,0.07704219681284798,18,0.0020786878719446576,0.0006984236396611171,0.04650497789813975,0.0434186196711363,"[1, 5, 22]"
SPY,2019-11-08,0.0601129,0.06914996438007005,18,0.0020786878719446576,0.0006984236396611171,0.04650497789813975,0.0434186196711363,"[1, 5, 22]"
SPY,2019-11-11,0.0354569,0.06357676976514523,18,0.0020786878719446576,0.0006984236396611171,0.04650497789813975,0.0434186196711363,"[1, 5, 22]"
SPY,2019-11-12,0.0533903,0.04894225268432744,18,0.0020786878719446576,0.0006984236396611171,0.04650497789813975,0.0434186196711363,"[1, 5, 22]"
SPY,2019-11-13,0.0720053,0.060246731697694886,18,0.0020786878719446576,0.0006984236396611171,0.04650497789813975,0.0434186196711363,"[1, 5, 22]"
SPY,2019-11-14,0.058779,0.07268522001922526,18,0.0020786878719446576,0.0006984236396611171,0.04650497789813975,0.0434186196711363,"[1, 5, 22]"
SPY,2019-11-15,0.0407067,0.06249739167519947,18,0.0020786878719446576,0.0006984236396611171,0.04650497789813975,0.0434186196711363,"[1, 5, 22]"
SPY,2019-11-18,0.0478836,0.04506209806944432,18,0.0020786878719446576,0.0006984236396611171,0.04650497789813975,0.0434186196711363,"[1, 5, 22]"
SPY,2019-11-19,0.0545959,0.054502107490915476,18,0.0020786878719446576,0.0006984236396611171,0.04650497789813975,0.0434186196711363,"[1, 5, 22]"
SPY,2019-11-20,0.0859752,0.06127307534779752,18,0.0020786878719446576,0.0006984236396611171,0.04650497789813975,0.0434186196711363,"[1, 5, 22]"
SPY,2019-11-21,0.068997,0.0791966204225799,18,0.0020786878719446576,0.0006984236396611171,0.04650497789813975,0.0434186196711363,"[1, 5, 22]"
SPY,2019-11-22,0.0507308,0.06298325170089293,18,0.0020786878719446576,0.0006984236396611171,0.04650497789813975,0.0434186196711363,"[1, 5, 22]"
SPY,2019-11-25,0.0340096,0.054528433129861234,18,0.0020786878719446576,0.0006984236396611171,0.04650497789813975,0.0434186196711363,"[1, 5, 22]"
SPY,2019-11-26,0.0466735,0.04305294405984544,18,0.0020786878719446576,0.0006984236396611171,0.04650497789813975,0.0434186196711363,"[1, 5, 22]"
SPY,2019-11-27,0.0376442,0.05706404817431195,18,0.0020786878719446576,0.0006984236396611171,0.04650497789813975,0.0434186196711363,"[1, 5, 22]"
SPY,2019-11-29,0.0405425,0.04873854615890305,18,0.0020786878719446576,0.0006984236396611171,0.04650497789813975,0.0434186196711363,"[1, 5, 22]"
SPY,2019-12-02,0.0984886,0.04937944796295019,18,0.0020786878719446576,0.0006984236396611171,0.04650497789813975,0.0434186196711363,"[1, 5, 22]"
SPY,2019-12-03,0.0975287,0.07810198528118498,18,0.0020786878719446576,0.0006984236396611171,0.04650497789813975,0.0434186196711363,"[1, 5, 22]"
SPY,2019-12-04,0.057912,0.07914528188635088,18,0.0020786878719446576,0.0006984236396611171,0.04650497789813975,0.0434186196711363,"[1, 5, 22]"
SPY,2019-12-05,0.0737692,0.054561536745026756,18,0.0020786878719446576,0.0006984236396611171,0.04650497789813975,0.0434186196711363,"[1, 5, 22]"
SPY,2019-12-06,0.0465188,0.06556223217895038,18,0.0020786878719446576,0.0006984236396611171,0.04650497789813975,0.0434186196711363,"[1, 5, 22]"
SPY,2019-12-09,0.0391794,0.06024343690890443,18,0.0020786878719446576,0.0006984236396611171,0.04650497789813975,0.0434186196711363,"[1, 5, 22]"
SPY,2019-12-10,0.0639234,0.05439290446227017,18,0.0020786878719446576,0.0006984236396611171,0.04650497789813975,0.0434186196711363,"[1, 5, 22]"
SPY,2019-12-11,0.0542199,0.06507174033390437,18,0.0020786878719446576,0.0006984236396611171,0.04650497789813975,0.0434186196711363,"[1, 5, 22]"
SPY,2019-12-12,0.116241,0.05870378320321077,18,0.0020786878719446576,0.0006984236396611171,0.04650497789813975,0.0434186196711363,"[1, 5, 22]"
SPY,2019-12-13,0.0965863,0.08878507430113931,18,0.0020786878719446576,0.0006984236396611171,0.04650497789813975,0.0434186196711363,"[1, 5, 22]"
SPY,2019-12-16,0.0419367,0.078718934176151,18,0.0020786878719446576,0.0006984236396611171,0.04650497789813975,0.0434186196711363,"[1, 5, 22]"
SPY,2019-12-17,0.0446439,0.05112974824087169,18,0.0020786878719446576,0.0006984236396611171,0.04650497789813975,0.0434186196711363,"[1, 5, 22]"
SPY,2019-12-18,0.036737,0.049513385211186874,18,0.0020786878719446576,0.0006984236396611171,0.04650497789813975,0.0434186196711363,"[1, 5, 22]"
SPY,2019-12-19,0.0353555,0.05232176781456506,18,0.0020786878719446576,0.0006984236396611171,0.04650497789813975,0.0434186196711363,"[1, 5, 22]"
SPY,2019-12-20,0.0362988,0.04980490008836047,18,0.0020786878719446576,0.0006984236396611171,0.04650497789813975,0.0434186196711363,"[1, 5, 22]"
SPY,2019-12-23,0.0296881,0.04448107323992045,18,0.0020786878719446576,0.0006984236396611171,0.04650497789813975,0.0434186196711363,"[1, 5, 22]"
SPY,2019-12-24,0.0260518,0.038963356312894507,18,0.0020786878719446576,0.0006984236396611171,0.04650497789813975,0.0434186196711363,"[1, 5, 22]"
SPY,2019-12-26,0.0288947,0.033486112435501106,18,0.0020786878719446576,0.0006984236396611171,0.04650497789813975,0.0434186196711363,"[1, 5, 22]"
SPY,2019-12-27,0.0404364,0.034035643956282974,18,0.0020786878719446576,0.0006984236396611171,0.04650497789813975,0.0434186196711363,"[1, 5, 22]"
SPY,2019-12-30,0.0630545,0.04342645285936897,18,0.0020786878719446576,0.0006984236396611171,0.04650497789813975,0.0434186196711363,"[1, 5, 22]"
SPY,2019-12-31,0.05619,0.05359229093082002,18,0.0020786878719446576,0.0006984236396611171,0.04650497789813975,0.0434186196711363,"[1, 5, 22]"
SPY,2020-01-02,0.0584807,0.04893538077436938,18,0.0020786878719446576,0.0006984236396611171,0.04650497789813975,0.0434186196711363,"[1, 5, 22]"
SPY,2020-01-03,0.0850446,0.055944715201726926,18,0.0020786878719446576,0.0006984236396611171,0.04650497789813975,0.0434186196711363,"[1, 5, 22]"
SPY,2020-01-06,0.0594971,0.07549637850197678,18,0.0020786878719446576,0.0006984236396611171,0.04650497789813975,0.0434186196711363,"[1, 5, 22]"
SPY,2020-01-07,0.0628302,0.06314174589297179,18,0.0020786878719446576,0.0006984236396611171,0.04650497789813975,0.0434186196711363,"[1, 5, 22]"
SPY,2020-01-08,0.0794269,0.06528658142347786,18,0.0020786878719446576,0.0006984236396611171,0.04650497789813975,0.0434186196711363,"[1, 5, 22]"
SPY,2020-01-09,0.0587588,0.07266838930548837,18,0.0020786878719446576,0.0006984236396611171,0.04650497789813975,0.0434186196711363,"[1, 5, 22]"
SPY,2020-01-10,0.0589481,0.06417028642786556,18,0.0020786878719446576,0.0006984236396611171,0.04650497789813975,0.0434186196711363,"[1, 5, 22]"
SPY,2020-01-13,0.055024,0.06263401450154844,18,0.0020786878719446576,0.0006984236396611171,0.04650497789813975,0.0434186196711363,"[1, 5, 22]"
SPY,2020-01-14,0.0799156,0.059740723483666644,18,0.0020786878719446576,0.0006984236396611171,0.04650497789813975,0.0434186196711363,"[1, 5, 22]"
SPY,2020-01-15,0.0634783,0.08511519775963859,18,0.0020786878719446576,0.0006984236396611171,0.04650497789813975,0.0434186196711363,"[1, 5, 22]"
SPY,2020-01-16,0.0460668,0.06810467105512041,18,0.0020786878719446576,0.0006984236396611171,0.04650497789813975,0.0434186196711363,"[1, 5, 22]"
SPY,2020-01-17,0.0435378,0.05151882478554471,18,0.0020786878719446576,0.0006984236396611171,0.04650497789813975,0.0434186196711363,"[1, 5, 22]"
SPY,2020-01-21,0.0550043,0.049352394569820254,18,0.0020786878719446576,0.0006984236396611171,0.04650497789813975,0.0434186196711363,"[1, 5, 22]"
SPY,2020-01-22,0.0521722,0.060433927552243895,18,0.0020786878719446576,0.0006984236396611171,0.04650497789813975,0.0434186196711363,"[1, 5, 22]"
SPY,2020-01-23,0.0688372,0.055543446624139195,18,0.0020786878719446576,0.0006984236396611171,0.04650497789813975,0.0434186196711363,"[1, 5, 22]"
SPY,2020-01-24,0.10163,0.06177623159716895,18,0.0020786878719446576,0.0006984236396611171,0.04650497789813975,0.0434186196711363,"[1, 5, 22]"
SPY,2020-01-27,0.10974,0.07607679783165808,18,0.0020786878719446576,0.0006984236396611171,0.04650497789813975,0.0434186196711363,"[1, 5, 22]"
SPY,2020-01-28,0.0777088,0.08267323596850816,18,0.0020786878719446576,0.0006984236396611171,0.04650497789813975,0.0434186196711363,"[1, 5, 22]"
SPY,2020-01-29,0.0815518,0.06679295889492155,18,0.0020786878719446576,0.0006984236396611171,0.04650497789813975,0.0434186196711363,"[1, 5, 22]"
SPY,2020-01-30,0.125941,0.0753654871311841,18,0.0020786878719446576,0.0006984236396611171,0.04650497789813975,0.0434186196711363,"[1, 5, 22]"
SPY,2020-01-31,0.142303,0.11161739754820448,18,0.0020786878719446576,0.0006984236396611171,0.04650497789813975,0.0434186196711363,"[1, 5, 22]"
SPY,2020-02-03,0.0993986,0.12089441805086759,18,0.0020786878719446576,0.0006984236396611171,0.04650497789813975,0.0434186196711363,"[1, 5, 22]"
SPY,2020-02-03,0.0993986,0.12127659861866807,19,0.0020207692104399293,0.005790485150470597,0.04658261499872149,0.05354702261381186,"[1, 5, 22]"
SPY,2020-02-04,0.075162,0.09067748190850328,19,0.0020207692104399293,0.005790485150470597,0.04658261499872149,0.05354702261381186,"[1, 5, 22]"
SPY,2020-02-05,0.0906779,0.07975695730744195,19,0.0020207692104399293,0.005790485150470597,0.04658261499872149,0.05354702261381186,"[1, 5, 22]"
SPY,2020-02-06,0.0693961,0.09485567226554335,19,0.0020207692104399293,0.005790485150470597,0.04658261499872149,0.05354702261381186,"[1, 5, 22]"
SPY,2020-02-07,0.0853055,0.08283440449643782,19,0.0020207692104399293,0.005790485150470597,0.04658261499872149,0.05354702261381186,"[1, 5, 22]"
