ticker,date,real_RV,predicted_RV,window,train_mse,test_mse,train_qlike,test_qlike,lags_used
SPY,2024-05-28,0.108588,0.10557509408398803,20,0.0059834749810111,0.0014574107090605391,0.06728398486730237,0.023612669690325095,"[1, 5, 22]"
SPY,2024-05-29,0.102126,0.1044470308298784,20,0.0059834749810111,0.0014574107090605391,0.06728398486730237,0.023612669690325095,"[1, 5, 22]"
SPY,2024-05-30,0.123972,0.11076268251460951,20,0.0059834749810111,0.0014574107090605391,0.06728398486730237,0.023612669690325095,"[1, 5, 22]"
SPY,2024-05-31,0.147841,0.13669612058058153,20,0.0059834749810111,0.0014574107090605391,0.06728398486730237,0.023612669690325095,"[1, 5, 22]"
SPY,2024-06-03,0.161735,0.1393616711697544,20,0.0059834749810111,0.0014574107090605391,0.06728398486730237,0.023612669690325095,"[1, 5, 22]"
SPY,2024-06-04,0.142966,0.14071604980152275,20,0.0059834749810111,0.0014574107090605391,0.06728398486730237,0.023612669690325095,"[1, 5, 22]"
SPY,2024-06-05,0.0995023,0.12956689091425364,20,0.0059834749810111,0.0014574107090605391,0.06728398486730237,0.023612669690325095,"[1, 5, 22]"
SPY,2024-06-06,0.102087,0.11014005819682327,20,0.0059834749810111,0.0014574107090605391,0.06728398486730237,0.023612669690325095,"[1, 5, 22]"
SPY,2024-06-07,0.127763,0.11839581391985061,20,0.0059834749810111,0.0014574107090605391,0.06728398486730237,0.023612669690325095,"[1, 5, 22]"
SPY,2024-06-10,0.121879,0.13312216448004602,20,0.0059834749810111,0.0014574107090605391,0.06728398486730237,0.023612669690325095,"[1, 5, 22]"
SPY,2024-06-11,0.123068,0.1269643514378364,20,0.0059834749810111,0.0014574107090605391,0.06728398486730237,0.023612669690325095,"[1, 5, 22]"
SPY,2024-06-12,0.179661,0.11503899100977588,20,0.0059834749810111,0.0014574107090605391,0.06728398486730237,0.023612669690325095,"[1, 5, 22]"
SPY,2024-06-13,0.128883,0.13746353677351275,20,0.0059834749810111,0.0014574107090605391,0.06728398486730237,0.023612669690325095,"[1, 5, 22]"
SPY,2024-06-14,0.106755,0.1271579829406921,20,0.0059834749810111,0.0014574107090605391,0.06728398486730237,0.023612669690325095,"[1, 5, 22]"
SPY,2024-06-17,0.107282,0.11317832354315913,20,0.0059834749810111,0.0014574107090605391,0.06728398486730237,0.023612669690325095,"[1, 5, 22]"
SPY,2024-06-18,0.106695,0.11483175832030593,20,0.0059834749810111,0.0014574107090605391,0.06728398486730237,0.023612669690325095,"[1, 5, 22]"
SPY,2024-06-20,0.138899,0.12633157552616572,20,0.0059834749810111,0.0014574107090605391,0.06728398486730237,0.023612669690325095,"[1, 5, 22]"
SPY,2024-06-21,0.133115,0.12948404846921704,20,0.0059834749810111,0.0014574107090605391,0.06728398486730237,0.023612669690325095,"[1, 5, 22]"
SPY,2024-06-24,0.19213,0.11964257109422485,20,0.0059834749810111,0.0014574107090605391,0.06728398486730237,0.023612669690325095,"[1, 5, 22]"
SPY,2024-06-25,0.155569,0.14765005119556773,20,0.0059834749810111,0.0014574107090605391,0.06728398486730237,0.023612669690325095,"[1, 5, 22]"
SPY,2024-06-26,0.159318,0.13800398088815746,20,0.0059834749810111,0.0014574107090605391,0.06728398486730237,0.023612669690325095,"[1, 5, 22]"
SPY,2024-06-27,0.143998,0.14526826955650787,20,0.0059834749810111,0.0014574107090605391,0.06728398486730237,0.023612669690325095,"[1, 5, 22]"
SPY,2024-06-28,0.167621,0.13691520970547247,20,0.0059834749810111,0.0014574107090605391,0.06728398486730237,0.023612669690325095,"[1, 5, 22]"
SPY,2024-07-01,0.183892,0.16351439163690584,20,0.0059834749810111,0.0014574107090605391,0.06728398486730237,0.023612669690325095,"[1, 5, 22]"
SPY,2024-07-02,0.144367,0.1635055057238726,20,0.0059834749810111,0.0014574107090605391,0.06728398486730237,0.023612669690325095,"[1, 5, 22]"
SPY,2024-07-03,0.124413,0.1492466383978574,20,0.0059834749810111,0.0014574107090605391,0.06728398486730237,0.023612669690325095,"[1, 5, 22]"
SPY,2024-07-05,0.130973,0.13600816285599887,20,0.0059834749810111,0.0014574107090605391,0.06728398486730237,0.023612669690325095,"[1, 5, 22]"
SPY,2024-07-08,0.12214,0.14416264435601456,20,0.0059834749810111,0.0014574107090605391,0.06728398486730237,0.023612669690325095,"[1, 5, 22]"
SPY,2024-07-09,0.135583,0.1382918535744738,20,0.0059834749810111,0.0014574107090605391,0.06728398486730237,0.023612669690325095,"[1, 5, 22]"
SPY,2024-07-10,0.114065,0.13548562838333886,20,0.0059834749810111,0.0014574107090605391,0.06728398486730237,0.023612669690325095,"[1, 5, 22]"
SPY,2024-07-11,0.195069,0.12193071311093562,20,0.0059834749810111,0.0014574107090605391,0.06728398486730237,0.023612669690325095,"[1, 5, 22]"
SPY,2024-07-12,0.157484,0.15940435326858654,20,0.0059834749810111,0.0014574107090605391,0.06728398486730237,0.023612669690325095,"[1, 5, 22]"
SPY,2024-07-15,0.182276,0.14099763820389957,20,0.0059834749810111,0.0014574107090605391,0.06728398486730237,0.023612669690325095,"[1, 5, 22]"
SPY,2024-07-17,0.199333,0.1620706809856523,20,0.0059834749810111,0.0014574107090605391,0.06728398486730237,0.023612669690325095,"[1, 5, 22]"
SPY,2024-07-18,0.24012,0.15534053838310052,20,0.0059834749810111,0.0014574107090605391,0.06728398486730237,0.023612669690325095,"[1, 5, 22]"
SPY,2024-07-19,0.206626,0.19600985200282117,20,0.0059834749810111,0.0014574107090605391,0.06728398486730237,0.023612669690325095,"[1, 5, 22]"
SPY,2024-07-22,0.191399,0.17105836138285976,20,0.0059834749810111,0.0014574107090605391,0.06728398486730237,0.023612669690325095,"[1, 5, 22]"
SPY,2024-07-23,0.149224,0.17224753870569684,20,0.0059834749810111,0.0014574107090605391,0.06728398486730237,0.023612669690325095,"[1, 5, 22]"
SPY,2024-07-24,0.181878,0.16124598323117684,20,0.0059834749810111,0.0014574107090605391,0.06728398486730237,0.023612669690325095,"[1, 5, 22]"
SPY,2024-07-25,0.325243,0.18674961878646384,20,0.0059834749810111,0.0014574107090605391,0.06728398486730237,0.023612669690325095,"[1, 5, 22]"
SPY,2024-07-26,0.259093,0.24457028957987254,20,0.0059834749810111,0.0014574107090605391,0.06728398486730237,0.023612669690325095,"[1, 5, 22]"
SPY,2024-07-29,0.212543,0.20984696668917574,20,0.0059834749810111,0.0014574107090605391,0.06728398486730237,0.023612669690325095,"[1, 5, 22]"
SPY,2024-07-30,0.24696,0.17744259582680827,20,0.0059834749810111,0.0014574107090605391,0.06728398486730237,0.023612669690325095,"[1, 5, 22]"
SPY,2024-07-31,0.262336,0.20039332522176928,20,0.0059834749810111,0.0014574107090605391,0.06728398486730237,0.023612669690325095,"[1, 5, 22]"
SPY,2024-08-01,0.309057,0.24961816196301587,20,0.0059834749810111,0.0014574107090605391,0.06728398486730237,0.023612669690325095,"[1, 5, 22]"
SPY,2024-08-02,0.372173,0.2544296369762681,20,0.0059834749810111,0.0014574107090605391,0.06728398486730237,0.023612669690325095,"[1, 5, 22]"
SPY,2024-08-05,0.502116,0.2557404552933241,20,0.0059834749810111,0.0014574107090605391,0.06728398486730237,0.023612669690325095,"[1, 5, 22]"
SPY,2024-08-06,0.339663,0.30435930661675686,20,0.0059834749810111,0.0014574107090605391,0.06728398486730237,0.023612669690325095,"[1, 5, 22]"
SPY,2024-08-07,0.310744,0.2583301950912138,20,0.0059834749810111,0.0014574107090605391,0.06728398486730237,0.023612669690325095,"[1, 5, 22]"
SPY,2024-08-08,0.281739,0.25830637139142876,20,0.0059834749810111,0.0014574107090605391,0.06728398486730237,0.023612669690325095,"[1, 5, 22]"
SPY,2024-08-09,0.246461,0.2634116920105721,20,0.0059834749810111,0.0014574107090605391,0.06728398486730237,0.023612669690325095,"[1, 5, 22]"
SPY,2024-08-12,0.229328,0.26582892723624163,20,0.0059834749810111,0.0014574107090605391,0.06728398486730237,0.023612669690325095,"[1, 5, 22]"
SPY,2024-08-13,0.175536,0.2407339655005313,20,0.0059834749810111,0.0014574107090605391,0.06728398486730237,0.023612669690325095,"[1, 5, 22]"
SPY,2024-08-14,0.206024,0.2018217331964848,20,0.0059834749810111,0.0014574107090605391,0.06728398486730237,0.023612669690325095,"[1, 5, 22]"
SPY,2024-08-15,0.162589,0.2146695342283793,20,0.0059834749810111,0.0014574107090605391,0.06728398486730237,0.023612669690325095,"[1, 5, 22]"
SPY,2024-08-16,0.149648,0.18569871493570667,20,0.0059834749810111,0.0014574107090605391,0.06728398486730237,0.023612669690325095,"[1, 5, 22]"
SPY,2024-08-19,0.14268,0.1778877401393562,20,0.0059834749810111,0.0014574107090605391,0.06728398486730237,0.023612669690325095,"[1, 5, 22]"
SPY,2024-08-20,0.158301,0.15799960329543145,20,0.0059834749810111,0.0014574107090605391,0.06728398486730237,0.023612669690325095,"[1, 5, 22]"
SPY,2024-08-21,0.172206,0.1729732122572245,20,0.0059834749810111,0.0014574107090605391,0.06728398486730237,0.023612669690325095,"[1, 5, 22]"
SPY,2024-08-22,0.207236,0.1635594319012117,20,0.0059834749810111,0.0014574107090605391,0.06728398486730237,0.023612669690325095,"[1, 5, 22]"
SPY,2024-08-23,0.237315,0.17778511888672943,20,0.0059834749810111,0.0014574107090605391,0.06728398486730237,0.023612669690325095,"[1, 5, 22]"
SPY,2024-08-26,0.181579,0.19814850493253253,20,0.0059834749810111,0.0014574107090605391,0.06728398486730237,0.023612669690325095,"[1, 5, 22]"
SPY,2024-08-27,0.169075,0.1758190512889986,20,0.0059834749810111,0.0014574107090605391,0.06728398486730237,0.023612669690325095,"[1, 5, 22]"
SPY,2024-08-28,0.202256,0.17088114832043869,20,0.0059834749810111,0.0014574107090605391,0.06728398486730237,0.023612669690325095,"[1, 5, 22]"
SPY,2024-08-29,0.278655,0.19988240754728434,20,0.0059834749810111,0.0014574107090605391,0.06728398486730237,0.023612669690325095,"[1, 5, 22]"
SPY,2024-08-30,0.193834,0.24426641632822466,20,0.0059834749810111,0.0014574107090605391,0.06728398486730237,0.023612669690325095,"[1, 5, 22]"
SPY,2024-09-03,0.233619,0.19243551957618682,20,0.0059834749810111,0.0014574107090605391,0.06728398486730237,0.023612669690325095,"[1, 5, 22]"
SPY,2024-09-04,0.261308,0.209807584700234,20,0.0059834749810111,0.0014574107090605391,0.06728398486730237,0.023612669690325095,"[1, 5, 22]"
SPY,2024-09-05,0.234173,0.24076641185385325,20,0.0059834749810111,0.0014574107090605391,0.06728398486730237,0.023612669690325095,"[1, 5, 22]"
SPY,2024-09-06,0.260004,0.24205032987548164,20,0.0059834749810111,0.0014574107090605391,0.06728398486730237,0.023612669690325095,"[1, 5, 22]"
SPY,2024-09-09,0.178437,0.2260573966809182,20,0.0059834749810111,0.0014574107090605391,0.06728398486730237,0.023612669690325095,"[1, 5, 22]"
SPY,2024-09-10,0.204973,0.19774901145892332,20,0.0059834749810111,0.0014574107090605391,0.06728398486730237,0.023612669690325095,"[1, 5, 22]"
SPY,2024-09-11,0.251227,0.21571438327305836,20,0.0059834749810111,0.0014574107090605391,0.06728398486730237,0.023612669690325095,"[1, 5, 22]"
SPY,2024-09-12,0.22723,0.22841867738119426,20,0.0059834749810111,0.0014574107090605391,0.06728398486730237,0.023612669690325095,"[1, 5, 22]"
SPY,2024-09-13,0.179729,0.21877619432394638,20,0.0059834749810111,0.0014574107090605391,0.06728398486730237,0.023612669690325095,"[1, 5, 22]"
SPY,2024-09-16,0.170023,0.17730814098048156,20,0.0059834749810111,0.0014574107090605391,0.06728398486730237,0.023612669690325095,"[1, 5, 22]"
SPY,2024-09-17,0.185503,0.17584103886048585,20,0.0059834749810111,0.0014574107090605391,0.06728398486730237,0.023612669690325095,"[1, 5, 22]"
SPY,2024-09-18,0.29978,0.19335852543873214,20,0.0059834749810111,0.0014574107090605391,0.06728398486730237,0.023612669690325095,"[1, 5, 22]"
SPY,2024-09-19,0.151895,0.2349815031590874,20,0.0059834749810111,0.0014574107090605391,0.06728398486730237,0.023612669690325095,"[1, 5, 22]"
SPY,2024-09-20,0.153239,0.15968193593258112,20,0.0059834749810111,0.0014574107090605391,0.06728398486730237,0.023612669690325095,"[1, 5, 22]"
SPY,2024-09-23,0.13331,0.15901865745694824,20,0.0059834749810111,0.0014574107090605391,0.06728398486730237,0.023612669690325095,"[1, 5, 22]"
SPY,2024-09-24,0.128676,0.15555719847454352,20,0.0059834749810111,0.0014574107090605391,0.06728398486730237,0.023612669690325095,"[1, 5, 22]"
SPY,2024-09-25,0.117574,0.1792071191257431,20,0.0059834749810111,0.0014574107090605391,0.06728398486730237,0.023612669690325095,"[1, 5, 22]"
SPY,2024-09-26,0.153327,0.1360839582417524,20,0.0059834749810111,0.0014574107090605391,0.06728398486730237,0.023612669690325095,"[1, 5, 22]"
SPY,2024-09-27,0.131731,0.15386470039522368,20,0.0059834749810111,0.0014574107090605391,0.06728398486730237,0.023612669690325095,"[1, 5, 22]"
SPY,2024-09-30,0.149637,0.1396415260255524,20,0.0059834749810111,0.0014574107090605391,0.06728398486730237,0.023612669690325095,"[1, 5, 22]"
SPY,2024-10-01,0.208224,0.1516217326975064,20,0.0059834749810111,0.0014574107090605391,0.06728398486730237,0.023612669690325095,"[1, 5, 22]"
SPY,2024-10-02,0.151304,0.1667226401808888,20,0.0059834749810111,0.0014574107090605391,0.06728398486730237,0.023612669690325095,"[1, 5, 22]"
SPY,2024-10-03,0.19051,0.15791964519065912,20,0.0059834749810111,0.0014574107090605391,0.06728398486730237,0.023612669690325095,"[1, 5, 22]"
SPY,2024-10-04,0.167933,0.17034289224583404,20,0.0059834749810111,0.0014574107090605391,0.06728398486730237,0.023612669690325095,"[1, 5, 22]"
SPY,2024-10-07,0.159098,0.1648339096847547,20,0.0059834749810111,0.0014574107090605391,0.06728398486730237,0.023612669690325095,"[1, 5, 22]"
SPY,2024-10-08,0.123561,0.17933624441124227,20,0.0059834749810111,0.0014574107090605391,0.06728398486730237,0.023612669690325095,"[1, 5, 22]"
SPY,2024-10-09,0.122023,0.13895630321262864,20,0.0059834749810111,0.0014574107090605391,0.06728398486730237,0.023612669690325095,"[1, 5, 22]"
SPY,2024-10-10,0.136487,0.15013964430482096,20,0.0059834749810111,0.0014574107090605391,0.06728398486730237,0.023612669690325095,"[1, 5, 22]"
SPY,2024-10-14,0.101535,0.15561980367213768,20,0.0059834749810111,0.0014574107090605391,0.06728398486730237,0.023612669690325095,"[1, 5, 22]"
SPY,2024-10-15,0.180545,0.13154029938251036,20,0.0059834749810111,0.0014574107090605391,0.06728398486730237,0.023612669690325095,"[1, 5, 22]"
SPY,2024-10-16,0.13287,0.15687515599280136,20,0.0059834749810111,0.0014574107090605391,0.06728398486730237,0.023612669690325095,"[1, 5, 22]"
SPY,2024-10-17,0.160656,0.13418120820085822,20,0.0059834749810111,0.0014574107090605391,0.06728398486730237,0.023612669690325095,"[1, 5, 22]"
SPY,2024-10-18,0.104119,0.15334907203874132,20,0.0059834749810111,0.0014574107090605391,0.06728398486730237,0.023612669690325095,"[1, 5, 22]"
SPY,2024-10-21,0.116976,0.11949689605749071,20,0.0059834749810111,0.0014574107090605391,0.06728398486730237,0.023612669690325095,"[1, 5, 22]"
SPY,2024-10-22,0.119513,0.14050521419511172,20,0.0059834749810111,0.0014574107090605391,0.06728398486730237,0.023612669690325095,"[1, 5, 22]"
SPY,2024-10-23,0.151775,0.12951389861681675,20,0.0059834749810111,0.0014574107090605391,0.06728398486730237,0.023612669690325095,"[1, 5, 22]"
SPY,2024-10-24,0.141173,0.15168480134629,20,0.0059834749810111,0.0014574107090605391,0.06728398486730237,0.023612669690325095,"[1, 5, 22]"
SPY,2024-10-25,0.139598,0.12806774596197207,20,0.0059834749810111,0.0014574107090605391,0.06728398486730237,0.023612669690325095,"[1, 5, 22]"
SPY,2024-10-28,0.110977,0.13076044382302865,20,0.0059834749810111,0.0014574107090605391,0.06728398486730237,0.023612669690325095,"[1, 5, 22]"
SPY,2024-10-29,0.118456,0.12106504060438936,20,0.0059834749810111,0.0014574107090605391,0.06728398486730237,0.023612669690325095,"[1, 5, 22]"
SPY,2024-10-30,0.126254,0.13224436367472756,20,0.0059834749810111,0.0014574107090605391,0.06728398486730237,0.023612669690325095,"[1, 5, 22]"
SPY,2024-10-31,0.169568,0.13510151487677136,20,0.0059834749810111,0.0014574107090605391,0.06728398486730237,0.023612669690325095,"[1, 5, 22]"
SPY,2024-11-01,0.151052,0.16027759476482287,20,0.0059834749810111,0.0014574107090605391,0.06728398486730237,0.023612669690325095,"[1, 5, 22]"
SPY,2024-11-04,0.134971,0.13705447474434376,20,0.0059834749810111,0.0014574107090605391,0.06728398486730237,0.023612669690325095,"[1, 5, 22]"
SPY,2024-11-05,0.13191,0.13551464861377738,20,0.0059834749810111,0.0014574107090605391,0.06728398486730237,0.023612669690325095,"[1, 5, 22]"
SPY,2024-11-06,0.158074,0.134933273982273,20,0.0059834749810111,0.0014574107090605391,0.06728398486730237,0.023612669690325095,"[1, 5, 22]"
SPY,2024-11-07,0.110551,0.16000657462553144,20,0.0059834749810111,0.0014574107090605391,0.06728398486730237,0.023612669690325095,"[1, 5, 22]"
SPY,2024-11-08,0.0953323,0.12694221935083336,20,0.0059834749810111,0.0014574107090605391,0.06728398486730237,0.023612669690325095,"[1, 5, 22]"
SPY,2024-11-11,0.112321,0.11414842139407894,20,0.0059834749810111,0.0014574107090605391,0.06728398486730237,0.023612669690325095,"[1, 5, 22]"
SPY,2024-11-12,0.118266,0.12400505470773635,20,0.0059834749810111,0.0014574107090605391,0.06728398486730237,0.023612669690325095,"[1, 5, 22]"
SPY,2024-11-13,0.136709,0.13035147339915593,20,0.0059834749810111,0.0014574107090605391,0.06728398486730237,0.023612669690325095,"[1, 5, 22]"
SPY,2024-11-14,0.144196,0.13282050351403948,20,0.0059834749810111,0.0014574107090605391,0.06728398486730237,0.023612669690325095,"[1, 5, 22]"
SPY,2024-11-15,0.143787,0.12637782366580144,20,0.0059834749810111,0.0014574107090605391,0.06728398486730237,0.023612669690325095,"[1, 5, 22]"
SPY,2024-11-18,0.104057,0.13514721001361732,20,0.0059834749810111,0.0014574107090605391,0.06728398486730237,0.023612669690325095,"[1, 5, 22]"
SPY,2024-11-19,0.126858,0.1125901904078816,20,0.0059834749810111,0.0014574107090605391,0.06728398486730237,0.023612669690325095,"[1, 5, 22]"
SPY,2024-11-20,0.145307,0.13085405538941672,20,0.0059834749810111,0.0014574107090605391,0.06728398486730237,0.023612669690325095,"[1, 5, 22]"
SPY,2024-11-21,0.207027,0.14222355232969977,20,0.0059834749810111,0.0014574107090605391,0.06728398486730237,0.023612669690325095,"[1, 5, 22]"
SPY,2024-11-22,0.1412,0.1724319494772729,20,0.0059834749810111,0.0014574107090605391,0.06728398486730237,0.023612669690325095,"[1, 5, 22]"
SPY,2024-11-25,0.143203,0.1292440723902781,20,0.0059834749810111,0.0014574107090605391,0.06728398486730237,0.023612669690325095,"[1, 5, 22]"
SPY,2024-11-26,0.116326,0.13799050407611715,20,0.0059834749810111,0.0014574107090605391,0.06728398486730237,0.023612669690325095,"[1, 5, 22]"
SPY,2024-11-27,0.114951,0.12719547932225006,20,0.0059834749810111,0.0014574107090605391,0.06728398486730237,0.023612669690325095,"[1, 5, 22]"
SPY,2024-11-29,0.0826324,0.14166350179765216,20,0.0059834749810111,0.0014574107090605391,0.06728398486730237,0.023612669690325095,"[1, 5, 22]"
SPY,2024-12-02,0.0983224,0.1084191020162662,20,0.0059834749810111,0.0014574107090605391,0.06728398486730237,0.023612669690325095,"[1, 5, 22]"
SPY,2024-12-03,0.088882,0.12187015562946035,20,0.0059834749810111,0.0014574107090605391,0.06728398486730237,0.023612669690325095,"[1, 5, 22]"
SPY,2024-12-04,0.0894833,0.10779936873225329,20,0.0059834749810111,0.0014574107090605391,0.06728398486730237,0.023612669690325095,"[1, 5, 22]"
SPY,2024-12-05,0.0848712,0.10655915387980808,20,0.0059834749810111,0.0014574107090605391,0.06728398486730237,0.023612669690325095,"[1, 5, 22]"
SPY,2024-12-06,0.08646,0.0938164321186752,20,0.0059834749810111,0.0014574107090605391,0.06728398486730237,0.023612669690325095,"[1, 5, 22]"
SPY,2025-02-18,0.127838,0.1014848002344006,21,0.0058284547804418226,0.007627102056530139,0.06593098805399494,0.051332466620987886,"[1, 5, 22]"
