ticker,date,real_RV,predicted_RV,window,train_mse,test_mse,train_qlike,test_qlike,lags_used
SPY,2023-08-24,0.0909601,0.09516804403962914,19,0.004861818283593239,0.00036911789932851094,0.13467891719532193,0.014540626055954959,"[1, 5, 22]"
SPY,2023-08-25,0.1069,0.09884382778000664,19,0.004861818283593239,0.00036911789932851094,0.13467891719532193,0.014540626055954959,"[1, 5, 22]"
SPY,2023-08-28,0.0834953,0.10236792891157358,19,0.004861818283593239,0.00036911789932851094,0.13467891719532193,0.014540626055954959,"[1, 5, 22]"
SPY,2023-08-29,0.083163,0.09351279545267933,19,0.004861818283593239,0.00036911789932851094,0.13467891719532193,0.014540626055954959,"[1, 5, 22]"
SPY,2023-08-30,0.0715759,0.09275770493905608,19,0.004861818283593239,0.00036911789932851094,0.13467891719532193,0.014540626055954959,"[1, 5, 22]"
SPY,2023-08-31,0.073783,0.09069359433001963,19,0.004861818283593239,0.00036911789932851094,0.13467891719532193,0.014540626055954959,"[1, 5, 22]"
SPY,2023-09-01,0.07368,0.09478528746601678,19,0.004861818283593239,0.00036911789932851094,0.13467891719532193,0.014540626055954959,"[1, 5, 22]"
SPY,2023-09-05,0.0775494,0.09085637394423828,19,0.004861818283593239,0.00036911789932851094,0.13467891719532193,0.014540626055954959,"[1, 5, 22]"
SPY,2023-09-06,0.0850857,0.09157180237195209,19,0.004861818283593239,0.00036911789932851094,0.13467891719532193,0.014540626055954959,"[1, 5, 22]"
SPY,2023-09-07,0.0799161,0.09203045649381583,19,0.004861818283593239,0.00036911789932851094,0.13467891719532193,0.014540626055954959,"[1, 5, 22]"
SPY,2023-09-08,0.0718653,0.08886468868475643,19,0.004861818283593239,0.00036911789932851094,0.13467891719532193,0.014540626055954959,"[1, 5, 22]"
SPY,2023-09-11,0.0764841,0.08829799009217364,19,0.004861818283593239,0.00036911789932851094,0.13467891719532193,0.014540626055954959,"[1, 5, 22]"
SPY,2023-09-12,0.0672147,0.08951065977994856,19,0.004861818283593239,0.00036911789932851094,0.13467891719532193,0.014540626055954959,"[1, 5, 22]"
SPY,2023-09-13,0.073984,0.0888103705022394,19,0.004861818283593239,0.00036911789932851094,0.13467891719532193,0.014540626055954959,"[1, 5, 22]"
SPY,2023-09-14,0.0708277,0.08904435860730045,19,0.004861818283593239,0.00036911789932851094,0.13467891719532193,0.014540626055954959,"[1, 5, 22]"
SPY,2023-09-15,0.0826429,0.08513448949056784,19,0.004861818283593239,0.00036911789932851094,0.13467891719532193,0.014540626055954959,"[1, 5, 22]"
SPY,2023-09-18,0.0729396,0.09041222814507707,19,0.004861818283593239,0.00036911789932851094,0.13467891719532193,0.014540626055954959,"[1, 5, 22]"
SPY,2023-09-19,0.0696513,0.08557435199600343,19,0.004861818283593239,0.00036911789932851094,0.13467891719532193,0.014540626055954959,"[1, 5, 22]"
SPY,2023-09-20,0.0785768,0.0860866970173139,19,0.004861818283593239,0.00036911789932851094,0.13467891719532193,0.014540626055954959,"[1, 5, 22]"
SPY,2023-09-21,0.0931433,0.0877744381252123,19,0.004861818283593239,0.00036911789932851094,0.13467891719532193,0.014540626055954959,"[1, 5, 22]"
SPY,2023-09-22,0.0872211,0.09504560708851574,19,0.004861818283593239,0.00036911789932851094,0.13467891719532193,0.014540626055954959,"[1, 5, 22]"
SPY,2023-09-26,0.0803835,0.09060324488274084,19,0.004861818283593239,0.00036911789932851094,0.13467891719532193,0.014540626055954959,"[1, 5, 22]"
SPY,2023-09-27,0.0940578,0.08836105946326817,19,0.004861818283593239,0.00036911789932851094,0.13467891719532193,0.014540626055954959,"[1, 5, 22]"
SPY,2023-09-28,0.100676,0.09622508450272373,19,0.004861818283593239,0.00036911789932851094,0.13467891719532193,0.014540626055954959,"[1, 5, 22]"
SPY,2023-09-29,0.113963,0.10016750936201917,19,0.004861818283593239,0.00036911789932851094,0.13467891719532193,0.014540626055954959,"[1, 5, 22]"
SPY,2023-10-02,0.116067,0.1024826834956548,19,0.004861818283593239,0.00036911789932851094,0.13467891719532193,0.014540626055954959,"[1, 5, 22]"
SPY,2023-10-03,0.114294,0.10015944280005225,19,0.004861818283593239,0.00036911789932851094,0.13467891719532193,0.014540626055954959,"[1, 5, 22]"
SPY,2023-10-04,0.110093,0.10339499964611251,19,0.004861818283593239,0.00036911789932851094,0.13467891719532193,0.014540626055954959,"[1, 5, 22]"
SPY,2023-10-05,0.109482,0.10374962513721239,19,0.004861818283593239,0.00036911789932851094,0.13467891719532193,0.014540626055954959,"[1, 5, 22]"
SPY,2023-10-06,0.108595,0.10680320554012974,19,0.004861818283593239,0.00036911789932851094,0.13467891719532193,0.014540626055954959,"[1, 5, 22]"
SPY,2023-10-09,0.0968777,0.10767301248351645,19,0.004861818283593239,0.00036911789932851094,0.13467891719532193,0.014540626055954959,"[1, 5, 22]"
SPY,2023-10-10,0.100027,0.10321154444637959,19,0.004861818283593239,0.00036911789932851094,0.13467891719532193,0.014540626055954959,"[1, 5, 22]"
SPY,2023-10-11,0.107447,0.10259062756868217,19,0.004861818283593239,0.00036911789932851094,0.13467891719532193,0.014540626055954959,"[1, 5, 22]"
SPY,2023-10-12,0.108439,0.10517012720923391,19,0.004861818283593239,0.00036911789932851094,0.13467891719532193,0.014540626055954959,"[1, 5, 22]"
SPY,2023-10-13,0.135747,0.10431553073471615,19,0.004861818283593239,0.00036911789932851094,0.13467891719532193,0.014540626055954959,"[1, 5, 22]"
SPY,2023-10-16,0.114851,0.10963925679081411,19,0.004861818283593239,0.00036911789932851094,0.13467891719532193,0.014540626055954959,"[1, 5, 22]"
SPY,2023-10-17,0.13181,0.10464342477651298,19,0.004861818283593239,0.00036911789932851094,0.13467891719532193,0.014540626055954959,"[1, 5, 22]"
SPY,2023-10-18,0.129765,0.1120282141910445,19,0.004861818283593239,0.00036911789932851094,0.13467891719532193,0.014540626055954959,"[1, 5, 22]"
SPY,2023-10-19,0.162648,0.11073870477344294,19,0.004861818283593239,0.00036911789932851094,0.13467891719532193,0.014540626055954959,"[1, 5, 22]"
SPY,2023-10-20,0.138701,0.12411445591390051,19,0.004861818283593239,0.00036911789932851094,0.13467891719532193,0.014540626055954959,"[1, 5, 22]"
SPY,2023-10-23,0.12675,0.11502195478140793,19,0.004861818283593239,0.00036911789932851094,0.13467891719532193,0.014540626055954959,"[1, 5, 22]"
SPY,2023-10-24,0.130878,0.11674705225032724,19,0.004861818283593239,0.00036911789932851094,0.13467891719532193,0.014540626055954959,"[1, 5, 22]"
SPY,2023-10-25,0.144634,0.11693587736738376,19,0.004861818283593239,0.00036911789932851094,0.13467891719532193,0.014540626055954959,"[1, 5, 22]"
SPY,2023-10-26,0.166316,0.1258825570920554,19,0.004861818283593239,0.00036911789932851094,0.13467891719532193,0.014540626055954959,"[1, 5, 22]"
SPY,2023-10-27,0.145349,0.12824563208368417,19,0.004861818283593239,0.00036911789932851094,0.13467891719532193,0.014540626055954959,"[1, 5, 22]"
SPY,2023-10-30,0.130002,0.12131229738335113,19,0.004861818283593239,0.00036911789932851094,0.13467891719532193,0.014540626055954959,"[1, 5, 22]"
SPY,2023-10-31,0.128258,0.11915486715082084,19,0.004861818283593239,0.00036911789932851094,0.13467891719532193,0.014540626055954959,"[1, 5, 22]"
SPY,2023-11-01,0.138375,0.12144413664644065,19,0.004861818283593239,0.00036911789932851094,0.13467891719532193,0.014540626055954959,"[1, 5, 22]"
SPY,2023-11-02,0.148979,0.12797101209176504,19,0.004861818283593239,0.00036911789932851094,0.13467891719532193,0.014540626055954959,"[1, 5, 22]"
SPY,2023-11-03,0.114603,0.12672932692780106,19,0.004861818283593239,0.00036911789932851094,0.13467891719532193,0.014540626055954959,"[1, 5, 22]"
SPY,2023-11-06,0.100189,0.1142059391686462,19,0.004861818283593239,0.00036911789932851094,0.13467891719532193,0.014540626055954959,"[1, 5, 22]"
SPY,2023-11-07,0.0885105,0.10927275920005422,19,0.004861818283593239,0.00036911789932851094,0.13467891719532193,0.014540626055954959,"[1, 5, 22]"
SPY,2023-11-08,0.111832,0.1061507057398907,19,0.004861818283593239,0.00036911789932851094,0.13467891719532193,0.014540626055954959,"[1, 5, 22]"
SPY,2023-11-09,0.12074,0.11604086104168997,19,0.004861818283593239,0.00036911789932851094,0.13467891719532193,0.014540626055954959,"[1, 5, 22]"
SPY,2023-11-10,0.116538,0.11272157514193074,19,0.004861818283593239,0.00036911789932851094,0.13467891719532193,0.014540626055954959,"[1, 5, 22]"
SPY,2023-11-13,0.102653,0.108367059785323,19,0.004861818283593239,0.00036911789932851094,0.13467891719532193,0.014540626055954959,"[1, 5, 22]"
SPY,2023-11-14,0.110563,0.10313612540772864,19,0.004861818283593239,0.00036911789932851094,0.13467891719532193,0.014540626055954959,"[1, 5, 22]"
SPY,2023-11-15,0.107354,0.10969311133856019,19,0.004861818283593239,0.00036911789932851094,0.13467891719532193,0.014540626055954959,"[1, 5, 22]"
SPY,2023-11-16,0.103015,0.11164002667977649,19,0.004861818283593239,0.00036911789932851094,0.13467891719532193,0.014540626055954959,"[1, 5, 22]"
SPY,2023-11-17,0.0937375,0.1092859099906468,19,0.004861818283593239,0.00036911789932851094,0.13467891719532193,0.014540626055954959,"[1, 5, 22]"
SPY,2023-11-20,0.0841834,0.10497935191638962,19,0.004861818283593239,0.00036911789932851094,0.13467891719532193,0.014540626055954959,"[1, 5, 22]"
SPY,2023-11-21,0.0832432,0.10212298561645351,19,0.004861818283593239,0.00036911789932851094,0.13467891719532193,0.014540626055954959,"[1, 5, 22]"
SPY,2023-11-22,0.0796531,0.10048052884463715,19,0.004861818283593239,0.00036911789932851094,0.13467891719532193,0.014540626055954959,"[1, 5, 22]"
SPY,2023-11-24,0.0602483,0.09848503852343791,19,0.004861818283593239,0.00036911789932851094,0.13467891719532193,0.014540626055954959,"[1, 5, 22]"
SPY,2023-11-27,0.0756752,0.08929916929967642,19,0.004861818283593239,0.00036911789932851094,0.13467891719532193,0.014540626055954959,"[1, 5, 22]"
SPY,2023-11-28,0.085878,0.09438143129756921,19,0.004861818283593239,0.00036911789932851094,0.13467891719532193,0.014540626055954959,"[1, 5, 22]"
SPY,2023-11-29,0.0981769,0.09688925093589737,19,0.004861818283593239,0.00036911789932851094,0.13467891719532193,0.014540626055954959,"[1, 5, 22]"
SPY,2023-11-30,0.0957096,0.09913578389417359,19,0.004861818283593239,0.00036911789932851094,0.13467891719532193,0.014540626055954959,"[1, 5, 22]"
SPY,2023-12-01,0.0999232,0.09247073299965163,19,0.004861818283593239,0.00036911789932851094,0.13467891719532193,0.014540626055954959,"[1, 5, 22]"
SPY,2023-12-04,0.0946115,0.09899440088171291,19,0.004861818283593239,0.00036911789932851094,0.13467891719532193,0.014540626055954959,"[1, 5, 22]"
SPY,2023-12-05,0.0957692,0.10062453532206071,19,0.004861818283593239,0.00036911789932851094,0.13467891719532193,0.014540626055954959,"[1, 5, 22]"
SPY,2023-12-06,0.0902459,0.10207275282537416,19,0.004861818283593239,0.00036911789932851094,0.13467891719532193,0.014540626055954959,"[1, 5, 22]"
SPY,2023-12-07,0.081747,0.09875497614424562,19,0.004861818283593239,0.00036911789932851094,0.13467891719532193,0.014540626055954959,"[1, 5, 22]"
SPY,2023-12-08,0.082872,0.09590510933545324,19,0.004861818283593239,0.00036911789932851094,0.13467891719532193,0.014540626055954959,"[1, 5, 22]"
SPY,2023-12-11,0.0867155,0.09675213283902058,19,0.004861818283593239,0.00036911789932851094,0.13467891719532193,0.014540626055954959,"[1, 5, 22]"
SPY,2023-12-12,0.0774041,0.0988838639752946,19,0.004861818283593239,0.00036911789932851094,0.13467891719532193,0.014540626055954959,"[1, 5, 22]"
SPY,2023-12-13,0.0937836,0.09407859098856651,19,0.004861818283593239,0.00036911789932851094,0.13467891719532193,0.014540626055954959,"[1, 5, 22]"
SPY,2023-12-14,0.113746,0.09669547118109546,19,0.004861818283593239,0.00036911789932851094,0.13467891719532193,0.014540626055954959,"[1, 5, 22]"
SPY,2023-12-18,0.0894682,0.10335270338391504,19,0.004861818283593239,0.00036911789932851094,0.13467891719532193,0.014540626055954959,"[1, 5, 22]"
SPY,2023-12-19,0.0735627,0.09687118094671585,19,0.004861818283593239,0.00036911789932851094,0.13467891719532193,0.014540626055954959,"[1, 5, 22]"
SPY,2023-12-20,0.0979921,0.08880925319617615,19,0.004861818283593239,0.00036911789932851094,0.13467891719532193,0.014540626055954959,"[1, 5, 22]"
SPY,2023-12-21,0.100109,0.10032117009558705,19,0.004861818283593239,0.00036911789932851094,0.13467891719532193,0.014540626055954959,"[1, 5, 22]"
SPY,2023-12-22,0.0844624,0.10451581455535182,19,0.004861818283593239,0.00036911789932851094,0.13467891719532193,0.014540626055954959,"[1, 5, 22]"
SPY,2023-12-26,0.067647,0.09413797163424119,19,0.004861818283593239,0.00036911789932851094,0.13467891719532193,0.014540626055954959,"[1, 5, 22]"
SPY,2023-12-27,0.0738431,0.08408260349266634,19,0.004861818283593239,0.00036911789932851094,0.13467891719532193,0.014540626055954959,"[1, 5, 22]"
SPY,2023-12-28,0.0811222,0.09011486384907333,19,0.004861818283593239,0.00036911789932851094,0.13467891719532193,0.014540626055954959,"[1, 5, 22]"
SPY,2023-12-29,0.0782835,0.09466416694650331,19,0.004861818283593239,0.00036911789932851094,0.13467891719532193,0.014540626055954959,"[1, 5, 22]"
SPY,2024-01-02,0.115738,0.09105274426948605,19,0.004861818283593239,0.00036911789932851094,0.13467891719532193,0.014540626055954959,"[1, 5, 22]"
SPY,2024-01-03,0.12944,0.09855937328669452,19,0.004861818283593239,0.00036911789932851094,0.13467891719532193,0.014540626055954959,"[1, 5, 22]"
SPY,2024-01-04,0.0964142,0.10373155233273552,19,0.004861818283593239,0.00036911789932851094,0.13467891719532193,0.014540626055954959,"[1, 5, 22]"
SPY,2024-01-05,0.107612,0.09715839852703605,19,0.004861818283593239,0.00036911789932851094,0.13467891719532193,0.014540626055954959,"[1, 5, 22]"
SPY,2024-01-08,0.108632,0.0992764105261384,19,0.004861818283593239,0.00036911789932851094,0.13467891719532193,0.014540626055954959,"[1, 5, 22]"
SPY,2024-01-09,0.122185,0.10852386128066484,19,0.004861818283593239,0.00036911789932851094,0.13467891719532193,0.014540626055954959,"[1, 5, 22]"
SPY,2024-01-10,0.109581,0.11474593276398969,19,0.004861818283593239,0.00036911789932851094,0.13467891719532193,0.014540626055954959,"[1, 5, 22]"
SPY,2024-01-11,0.110291,0.10338888573416719,19,0.004861818283593239,0.00036911789932851094,0.13467891719532193,0.014540626055954959,"[1, 5, 22]"
SPY,2024-01-12,0.100462,0.10620847138011365,19,0.004861818283593239,0.00036911789932851094,0.13467891719532193,0.014540626055954959,"[1, 5, 22]"
SPY,2024-01-16,0.105091,0.10379962534399112,19,0.004861818283593239,0.00036911789932851094,0.13467891719532193,0.014540626055954959,"[1, 5, 22]"
SPY,2024-01-17,0.101624,0.10709195726934125,19,0.004861818283593239,0.00036911789932851094,0.13467891719532193,0.014540626055954959,"[1, 5, 22]"
SPY,2024-01-18,0.112862,0.10494053310296053,19,0.004861818283593239,0.00036911789932851094,0.13467891719532193,0.014540626055954959,"[1, 5, 22]"
SPY,2024-01-19,0.103443,0.1099684187395336,19,0.004861818283593239,0.00036911789932851094,0.13467891719532193,0.014540626055954959,"[1, 5, 22]"
SPY,2024-01-22,0.101266,0.10317746652490653,19,0.004861818283593239,0.00036911789932851094,0.13467891719532193,0.014540626055954959,"[1, 5, 22]"
SPY,2024-01-23,0.0865726,0.10210209345554194,19,0.004861818283593239,0.00036911789932851094,0.13467891719532193,0.014540626055954959,"[1, 5, 22]"
SPY,2024-01-24,0.112599,0.098651852123715,19,0.004861818283593239,0.00036911789932851094,0.13467891719532193,0.014540626055954959,"[1, 5, 22]"
SPY,2024-01-25,0.102836,0.10944935002507568,19,0.004861818283593239,0.00036911789932851094,0.13467891719532193,0.014540626055954959,"[1, 5, 22]"
SPY,2024-01-26,0.0800161,0.10323123519911799,19,0.004861818283593239,0.00036911789932851094,0.13467891719532193,0.014540626055954959,"[1, 5, 22]"
SPY,2024-01-29,0.0698249,0.09376027238662167,19,0.004861818283593239,0.00036911789932851094,0.13467891719532193,0.014540626055954959,"[1, 5, 22]"
SPY,2024-01-30,0.0849339,0.0874925967183932,19,0.004861818283593239,0.00036911789932851094,0.13467891719532193,0.014540626055954959,"[1, 5, 22]"
SPY,2024-01-31,0.131273,0.098969197966015,19,0.004861818283593239,0.00036911789932851094,0.13467891719532193,0.014540626055954959,"[1, 5, 22]"
SPY,2024-02-01,0.112506,0.11039880603769589,19,0.004861818283593239,0.00036911789932851094,0.13467891719532193,0.014540626055954959,"[1, 5, 22]"
SPY,2024-02-02,0.125629,0.10255740796750529,19,0.004861818283593239,0.00036911789932851094,0.13467891719532193,0.014540626055954959,"[1, 5, 22]"
SPY,2024-02-05,0.117491,0.1037483202583869,19,0.004861818283593239,0.00036911789932851094,0.13467891719532193,0.014540626055954959,"[1, 5, 22]"
SPY,2024-02-06,0.109997,0.10391713374620556,19,0.004861818283593239,0.00036911789932851094,0.13467891719532193,0.014540626055954959,"[1, 5, 22]"
SPY,2024-02-07,0.0952832,0.11290035120381142,19,0.004861818283593239,0.00036911789932851094,0.13467891719532193,0.014540626055954959,"[1, 5, 22]"
SPY,2024-02-08,0.0796792,0.10459458648360898,19,0.004861818283593239,0.00036911789932851094,0.13467891719532193,0.014540626055954959,"[1, 5, 22]"
SPY,2024-02-09,0.0808915,0.10235534260016492,19,0.004861818283593239,0.00036911789932851094,0.13467891719532193,0.014540626055954959,"[1, 5, 22]"
SPY,2024-02-12,0.0806045,0.10037040250425901,20,0.004671069310925806,0.00030467993678520955,0.129930163179397,0.014469745850497108,"[1, 5, 22]"
SPY,2024-02-13,0.106085,0.09887392530692989,20,0.004671069310925806,0.00030467993678520955,0.129930163179397,0.014469745850497108,"[1, 5, 22]"
SPY,2024-02-14,0.0967141,0.10349726310858583,20,0.004671069310925806,0.00030467993678520955,0.129930163179397,0.014469745850497108,"[1, 5, 22]"
SPY,2024-02-15,0.0899528,0.09707675039096689,20,0.004671069310925806,0.00030467993678520955,0.129930163179397,0.014469745850497108,"[1, 5, 22]"
SPY,2024-02-16,0.0935051,0.09505040418728804,20,0.004671069310925806,0.00030467993678520955,0.129930163179397,0.014469745850497108,"[1, 5, 22]"
SPY,2024-02-20,0.091309,0.09680873121667141,20,0.004671069310925806,0.00030467993678520955,0.129930163179397,0.014469745850497108,"[1, 5, 22]"
SPY,2024-02-21,0.0979611,0.1014332531403072,20,0.004671069310925806,0.00030467993678520955,0.129930163179397,0.014469745850497108,"[1, 5, 22]"
SPY,2024-02-22,0.0917578,0.1014044758045643,20,0.004671069310925806,0.00030467993678520955,0.129930163179397,0.014469745850497108,"[1, 5, 22]"
SPY,2024-02-23,0.0815701,0.09678045496970762,20,0.004671069310925806,0.00030467993678520955,0.129930163179397,0.014469745850497108,"[1, 5, 22]"
SPY,2024-02-26,0.0813839,0.09591341609281397,20,0.004671069310925806,0.00030467993678520955,0.129930163179397,0.014469745850497108,"[1, 5, 22]"
SPY,2024-02-27,0.0889217,0.0947488103162187,20,0.004671069310925806,0.00030467993678520955,0.129930163179397,0.014469745850497108,"[1, 5, 22]"
SPY,2024-02-28,0.0822136,0.0971267792688334,20,0.004671069310925806,0.00030467993678520955,0.129930163179397,0.014469745850497108,"[1, 5, 22]"
SPY,2024-02-29,0.0892954,0.09260641894856612,20,0.004671069310925806,0.00030467993678520955,0.129930163179397,0.014469745850497108,"[1, 5, 22]"
SPY,2024-03-01,0.0993179,0.09382909712096413,20,0.004671069310925806,0.00030467993678520955,0.129930163179397,0.014469745850497108,"[1, 5, 22]"
