ticker,date,real_RV,predicted_RV,window,train_mse,test_mse,train_qlike,test_qlike,lags_used
SPY,2021-11-23,0.120367,0.10802219522728547,17,0.005264335857230997,0.0008594636628112295,0.13938587985378167,0.025973747971721316,"[1, 8, 35]"
SPY,2021-11-24,0.094449,0.10695082662964336,17,0.005264335857230997,0.0008594636628112295,0.13938587985378167,0.025973747971721316,"[1, 8, 35]"
SPY,2021-11-26,0.180775,0.10039389841723768,17,0.005264335857230997,0.0008594636628112295,0.13938587985378167,0.025973747971721316,"[1, 8, 35]"
SPY,2021-11-29,0.137126,0.12114405473486636,17,0.005264335857230997,0.0008594636628112295,0.13938587985378167,0.025973747971721316,"[1, 8, 35]"
SPY,2021-11-30,0.165581,0.11137209025282514,17,0.005264335857230997,0.0008594636628112295,0.13938587985378167,0.025973747971721316,"[1, 8, 35]"
SPY,2021-12-01,0.162465,0.11893256736501534,17,0.005264335857230997,0.0008594636628112295,0.13938587985378167,0.025973747971721316,"[1, 8, 35]"
SPY,2021-12-02,0.180867,0.12233978380678072,17,0.005264335857230997,0.0008594636628112295,0.13938587985378167,0.025973747971721316,"[1, 8, 35]"
SPY,2021-12-03,0.177598,0.12791528991831835,17,0.005264335857230997,0.0008594636628112295,0.13938587985378167,0.025973747971721316,"[1, 8, 35]"
SPY,2021-12-06,0.138413,0.12871109370945524,17,0.005264335857230997,0.0008594636628112295,0.13938587985378167,0.025973747971721316,"[1, 8, 35]"
SPY,2021-12-07,0.106205,0.11044774286257596,17,0.005264335857230997,0.0008594636628112295,0.13938587985378167,0.025973747971721316,"[1, 8, 35]"
SPY,2021-12-08,0.10573,0.1161947976734483,17,0.005264335857230997,0.0008594636628112295,0.13938587985378167,0.025973747971721316,"[1, 8, 35]"
SPY,2021-12-09,0.099433,0.11004434241285972,17,0.005264335857230997,0.0008594636628112295,0.13938587985378167,0.025973747971721316,"[1, 8, 35]"
SPY,2021-12-10,0.100134,0.11227422263099042,17,0.005264335857230997,0.0008594636628112295,0.13938587985378167,0.025973747971721316,"[1, 8, 35]"
SPY,2021-12-13,0.112506,0.11229952977946982,17,0.005264335857230997,0.0008594636628112295,0.13938587985378167,0.025973747971721316,"[1, 8, 35]"
SPY,2021-12-14,0.129204,0.11943983766528941,17,0.005264335857230997,0.0008594636628112295,0.13938587985378167,0.025973747971721316,"[1, 8, 35]"
SPY,2021-12-15,0.150371,0.1219923906807906,17,0.005264335857230997,0.0008594636628112295,0.13938587985378167,0.025973747971721316,"[1, 8, 35]"
SPY,2021-12-16,0.139606,0.12422357425036833,17,0.005264335857230997,0.0008594636628112295,0.13938587985378167,0.025973747971721316,"[1, 8, 35]"
SPY,2021-12-17,0.159304,0.11590251781635186,17,0.005264335857230997,0.0008594636628112295,0.13938587985378167,0.025973747971721316,"[1, 8, 35]"
SPY,2021-12-20,0.149427,0.1211930252994143,17,0.005264335857230997,0.0008594636628112295,0.13938587985378167,0.025973747971721316,"[1, 8, 35]"
SPY,2021-12-21,0.121511,0.11587513896836783,17,0.005264335857230997,0.0008594636628112295,0.13938587985378167,0.025973747971721316,"[1, 8, 35]"
SPY,2021-12-22,0.102567,0.10941952465445094,17,0.005264335857230997,0.0008594636628112295,0.13938587985378167,0.025973747971721316,"[1, 8, 35]"
SPY,2021-12-23,0.0833429,0.10770173210783344,17,0.005264335857230997,0.0008594636628112295,0.13938587985378167,0.025973747971721316,"[1, 8, 35]"
SPY,2021-12-28,0.0779071,0.10180010272146835,17,0.005264335857230997,0.0008594636628112295,0.13938587985378167,0.025973747971721316,"[1, 8, 35]"
SPY,2021-12-29,0.0709676,0.10548975016734896,17,0.005264335857230997,0.0008594636628112295,0.13938587985378167,0.025973747971721316,"[1, 8, 35]"
SPY,2021-12-30,0.0769398,0.09922181001789673,17,0.005264335857230997,0.0008594636628112295,0.13938587985378167,0.025973747971721316,"[1, 8, 35]"
SPY,2021-12-31,0.0770286,0.10300860571882983,17,0.005264335857230997,0.0008594636628112295,0.13938587985378167,0.025973747971721316,"[1, 8, 35]"
SPY,2022-01-03,0.134191,0.10258923792366571,17,0.005264335857230997,0.0008594636628112295,0.13938587985378167,0.025973747971721316,"[1, 8, 35]"
SPY,2022-01-04,0.116303,0.11610296114111715,17,0.005264335857230997,0.0008594636628112295,0.13938587985378167,0.025973747971721316,"[1, 8, 35]"
SPY,2022-01-05,0.132257,0.10598240119269925,17,0.005264335857230997,0.0008594636628112295,0.13938587985378167,0.025973747971721316,"[1, 8, 35]"
SPY,2022-01-06,0.145063,0.10581411076150932,17,0.005264335857230997,0.0008594636628112295,0.13938587985378167,0.025973747971721316,"[1, 8, 35]"
SPY,2022-01-07,0.122033,0.10782022834704004,17,0.005264335857230997,0.0008594636628112295,0.13938587985378167,0.025973747971721316,"[1, 8, 35]"
SPY,2022-01-10,0.140428,0.10069943198854459,17,0.005264335857230997,0.0008594636628112295,0.13938587985378167,0.025973747971721316,"[1, 8, 35]"
SPY,2022-01-11,0.131748,0.10763509123592237,17,0.005264335857230997,0.0008594636628112295,0.13938587985378167,0.025973747971721316,"[1, 8, 35]"
SPY,2022-01-12,0.112787,0.10610148798637464,17,0.005264335857230997,0.0008594636628112295,0.13938587985378167,0.025973747971721316,"[1, 8, 35]"
SPY,2022-01-13,0.118126,0.11294886453816216,17,0.005264335857230997,0.0008594636628112295,0.13938587985378167,0.025973747971721316,"[1, 8, 35]"
SPY,2022-01-14,0.139594,0.1127967702872383,17,0.005264335857230997,0.0008594636628112295,0.13938587985378167,0.025973747971721316,"[1, 8, 35]"
SPY,2022-01-18,0.134964,0.11943407040151349,17,0.005264335857230997,0.0008594636628112295,0.13938587985378167,0.025973747971721316,"[1, 8, 35]"
SPY,2022-01-19,0.141579,0.12710155742050458,17,0.005264335857230997,0.0008594636628112295,0.13938587985378167,0.025973747971721316,"[1, 8, 35]"
SPY,2022-01-20,0.127871,0.12188426801559703,17,0.005264335857230997,0.0008594636628112295,0.13938587985378167,0.025973747971721316,"[1, 8, 35]"
SPY,2022-01-21,0.19981,0.12325102770670089,17,0.005264335857230997,0.0008594636628112295,0.13938587985378167,0.025973747971721316,"[1, 8, 35]"
SPY,2022-01-24,0.291398,0.13990207192837203,17,0.005264335857230997,0.0008594636628112295,0.13938587985378167,0.025973747971721316,"[1, 8, 35]"
SPY,2022-01-25,0.245434,0.1542768669357794,17,0.005264335857230997,0.0008594636628112295,0.13938587985378167,0.025973747971721316,"[1, 8, 35]"
SPY,2022-01-26,0.268589,0.14724229558422725,17,0.005264335857230997,0.0008594636628112295,0.13938587985378167,0.025973747971721316,"[1, 8, 35]"
SPY,2022-01-27,0.225176,0.1532293452151762,17,0.005264335857230997,0.0008594636628112295,0.13938587985378167,0.025973747971721316,"[1, 8, 35]"
SPY,2022-01-28,0.206925,0.14080734195981076,17,0.005264335857230997,0.0008594636628112295,0.13938587985378167,0.025973747971721316,"[1, 8, 35]"
SPY,2022-01-31,0.136715,0.13833429254094706,17,0.005264335857230997,0.0008594636628112295,0.13938587985378167,0.025973747971721316,"[1, 8, 35]"
SPY,2022-02-01,0.13767,0.1183890547115591,17,0.005264335857230997,0.0008594636628112295,0.13938587985378167,0.025973747971721316,"[1, 8, 35]"
SPY,2022-02-02,0.139057,0.12949356555896496,17,0.005264335857230997,0.0008594636628112295,0.13938587985378167,0.025973747971721316,"[1, 8, 35]"
SPY,2022-02-03,0.136392,0.14118513573796482,17,0.005264335857230997,0.0008594636628112295,0.13938587985378167,0.025973747971721316,"[1, 8, 35]"
SPY,2022-02-04,0.147419,0.13731240891959776,17,0.005264335857230997,0.0008594636628112295,0.13938587985378167,0.025973747971721316,"[1, 8, 35]"
SPY,2022-02-07,0.104352,0.14505925019547886,17,0.005264335857230997,0.0008594636628112295,0.13938587985378167,0.025973747971721316,"[1, 8, 35]"
SPY,2022-02-08,0.114302,0.12491158830430057,17,0.005264335857230997,0.0008594636628112295,0.13938587985378167,0.025973747971721316,"[1, 8, 35]"
SPY,2022-02-09,0.0945298,0.12787201448937205,17,0.005264335857230997,0.0008594636628112295,0.13938587985378167,0.025973747971721316,"[1, 8, 35]"
SPY,2022-02-10,0.138011,0.11050609397662335,17,0.005264335857230997,0.0008594636628112295,0.13938587985378167,0.025973747971721316,"[1, 8, 35]"
SPY,2022-02-11,0.181744,0.1225194450188624,17,0.005264335857230997,0.0008594636628112295,0.13938587985378167,0.025973747971721316,"[1, 8, 35]"
SPY,2022-02-14,0.162527,0.13198557150440882,17,0.005264335857230997,0.0008594636628112295,0.13938587985378167,0.025973747971721316,"[1, 8, 35]"
SPY,2022-02-15,0.11425,0.12472920055377616,17,0.005264335857230997,0.0008594636628112295,0.13938587985378167,0.025973747971721316,"[1, 8, 35]"
SPY,2022-02-16,0.136056,0.11266715182398299,17,0.005264335857230997,0.0008594636628112295,0.13938587985378167,0.025973747971721316,"[1, 8, 35]"
SPY,2022-02-17,0.113813,0.11043095444226425,17,0.005264335857230997,0.0008594636628112295,0.13938587985378167,0.025973747971721316,"[1, 8, 35]"
SPY,2022-02-18,0.145689,0.10698153655232057,17,0.005264335857230997,0.0008594636628112295,0.13938587985378167,0.025973747971721316,"[1, 8, 35]"
SPY,2022-02-22,0.187024,0.1114581341294086,17,0.005264335857230997,0.0008594636628112295,0.13938587985378167,0.025973747971721316,"[1, 8, 35]"
SPY,2022-02-23,0.155949,0.1360426470150921,17,0.005264335857230997,0.0008594636628112295,0.13938587985378167,0.025973747971721316,"[1, 8, 35]"
SPY,2022-02-24,0.235626,0.13390772664765177,17,0.005264335857230997,0.0008594636628112295,0.13938587985378167,0.025973747971721316,"[1, 8, 35]"
SPY,2022-02-25,0.160884,0.15086804522614053,17,0.005264335857230997,0.0008594636628112295,0.13938587985378167,0.025973747971721316,"[1, 8, 35]"
SPY,2022-02-28,0.191288,0.12587740481051352,17,0.005264335857230997,0.0008594636628112295,0.13938587985378167,0.025973747971721316,"[1, 8, 35]"
SPY,2022-03-01,0.198223,0.13554083388408628,17,0.005264335857230997,0.0008594636628112295,0.13938587985378167,0.025973747971721316,"[1, 8, 35]"
SPY,2022-03-02,0.178966,0.13397169859319605,17,0.005264335857230997,0.0008594636628112295,0.13938587985378167,0.025973747971721316,"[1, 8, 35]"
SPY,2022-03-03,0.168114,0.13537721098494754,17,0.005264335857230997,0.0008594636628112295,0.13938587985378167,0.025973747971721316,"[1, 8, 35]"
SPY,2022-03-04,0.178203,0.13752622487155092,17,0.005264335857230997,0.0008594636628112295,0.13938587985378167,0.025973747971721316,"[1, 8, 35]"
SPY,2022-03-07,0.183273,0.1357395212726395,17,0.005264335857230997,0.0008594636628112295,0.13938587985378167,0.025973747971721316,"[1, 8, 35]"
SPY,2022-03-08,0.238493,0.15050845015707146,17,0.005264335857230997,0.0008594636628112295,0.13938587985378167,0.025973747971721316,"[1, 8, 35]"
SPY,2022-03-09,0.164322,0.15140437523734532,17,0.005264335857230997,0.0008594636628112295,0.13938587985378167,0.025973747971721316,"[1, 8, 35]"
SPY,2022-03-10,0.154117,0.1398016541906653,17,0.005264335857230997,0.0008594636628112295,0.13938587985378167,0.025973747971721316,"[1, 8, 35]"
SPY,2022-03-11,0.148501,0.13677413347352188,17,0.005264335857230997,0.0008594636628112295,0.13938587985378167,0.025973747971721316,"[1, 8, 35]"
SPY,2022-03-14,0.16777,0.13761539345507556,17,0.005264335857230997,0.0008594636628112295,0.13938587985378167,0.025973747971721316,"[1, 8, 35]"
SPY,2022-03-15,0.158464,0.14586054584923003,17,0.005264335857230997,0.0008594636628112295,0.13938587985378167,0.025973747971721316,"[1, 8, 35]"
SPY,2022-03-16,0.190198,0.14280640201533415,17,0.005264335857230997,0.0008594636628112295,0.13938587985378167,0.025973747971721316,"[1, 8, 35]"
SPY,2022-03-17,0.121344,0.15325879501724343,17,0.005264335857230997,0.0008594636628112295,0.13938587985378167,0.025973747971721316,"[1, 8, 35]"
SPY,2022-03-17,0.121344,0.14701060628768917,18,0.0046211345574134225,0.001285931235222143,0.12587942738415567,0.026523741999226292,"[1, 2, 8]"
SPY,2022-03-18,0.135292,0.1414226426891604,18,0.0046211345574134225,0.001285931235222143,0.12587942738415567,0.026523741999226292,"[1, 2, 8]"
SPY,2022-03-21,0.143332,0.12491448475463579,18,0.0046211345574134225,0.001285931235222143,0.12587942738415567,0.026523741999226292,"[1, 2, 8]"
SPY,2022-03-22,0.102625,0.1283346974162541,18,0.0046211345574134225,0.001285931235222143,0.12587942738415567,0.026523741999226292,"[1, 2, 8]"
SPY,2022-03-23,0.109091,0.11811326325442378,18,0.0046211345574134225,0.001285931235222143,0.12587942738415567,0.026523741999226292,"[1, 2, 8]"
SPY,2022-03-24,0.0933566,0.11439734466563987,18,0.0046211345574134225,0.001285931235222143,0.12587942738415567,0.026523741999226292,"[1, 2, 8]"
SPY,2022-03-25,0.104113,0.11010467933254209,18,0.0046211345574134225,0.001285931235222143,0.12587942738415567,0.026523741999226292,"[1, 2, 8]"
SPY,2022-03-28,0.0929719,0.11313302033045158,18,0.0046211345574134225,0.001285931235222143,0.12587942738415567,0.026523741999226292,"[1, 2, 8]"
SPY,2022-03-29,0.124125,0.1042652322319792,18,0.0046211345574134225,0.001285931235222143,0.12587942738415567,0.026523741999226292,"[1, 2, 8]"
SPY,2022-03-30,0.105446,0.1119911236745698,18,0.0046211345574134225,0.001285931235222143,0.12587942738415567,0.026523741999226292,"[1, 2, 8]"
SPY,2022-03-31,0.1209,0.11485098428198602,18,0.0046211345574134225,0.001285931235222143,0.12587942738415567,0.026523741999226292,"[1, 2, 8]"
SPY,2022-04-01,0.12487,0.10904209201642652,18,0.0046211345574134225,0.001285931235222143,0.12587942738415567,0.026523741999226292,"[1, 2, 8]"
SPY,2022-04-04,0.109338,0.1142381214882355,18,0.0046211345574134225,0.001285931235222143,0.12587942738415567,0.026523741999226292,"[1, 2, 8]"
SPY,2022-04-05,0.130655,0.10820498477891549,18,0.0046211345574134225,0.001285931235222143,0.12587942738415567,0.026523741999226292,"[1, 2, 8]"
SPY,2022-04-06,0.15431,0.11240425994786694,18,0.0046211345574134225,0.001285931235222143,0.12587942738415567,0.026523741999226292,"[1, 2, 8]"
SPY,2022-04-07,0.13292,0.119588649698819,18,0.0046211345574134225,0.001285931235222143,0.12587942738415567,0.026523741999226292,"[1, 2, 8]"
SPY,2022-04-08,0.113276,0.1247012972527933,18,0.0046211345574134225,0.001285931235222143,0.12587942738415567,0.026523741999226292,"[1, 2, 8]"
SPY,2022-04-11,0.136773,0.11286483207641859,18,0.0046211345574134225,0.001285931235222143,0.12587942738415567,0.026523741999226292,"[1, 2, 8]"
SPY,2022-04-12,0.149136,0.11745339827629443,18,0.0046211345574134225,0.001285931235222143,0.12587942738415567,0.026523741999226292,"[1, 2, 8]"
SPY,2022-04-13,0.126362,0.12556490238537016,18,0.0046211345574134225,0.001285931235222143,0.12587942738415567,0.026523741999226292,"[1, 2, 8]"
SPY,2022-04-14,0.132621,0.11966304218304114,18,0.0046211345574134225,0.001285931235222143,0.12587942738415567,0.026523741999226292,"[1, 2, 8]"
SPY,2022-04-18,0.126597,0.12065530886870426,18,0.0046211345574134225,0.001285931235222143,0.12587942738415567,0.026523741999226292,"[1, 2, 8]"
SPY,2022-04-19,0.139671,0.12369457160753149,18,0.0046211345574134225,0.001285931235222143,0.12587942738415567,0.026523741999226292,"[1, 2, 8]"
SPY,2022-04-20,0.134602,0.12271828281282697,18,0.0046211345574134225,0.001285931235222143,0.12587942738415567,0.026523741999226292,"[1, 2, 8]"
SPY,2022-04-21,0.147996,0.12076809415202105,18,0.0046211345574134225,0.001285931235222143,0.12587942738415567,0.026523741999226292,"[1, 2, 8]"
SPY,2022-04-22,0.169617,0.12678331306293256,18,0.0046211345574134225,0.001285931235222143,0.12587942738415567,0.026523741999226292,"[1, 2, 8]"
SPY,2022-04-25,0.219601,0.13594814761391183,18,0.0046211345574134225,0.001285931235222143,0.12587942738415567,0.026523741999226292,"[1, 2, 8]"
SPY,2022-04-26,0.180931,0.1456864290686645,18,0.0046211345574134225,0.001285931235222143,0.12587942738415567,0.026523741999226292,"[1, 2, 8]"
SPY,2022-04-27,0.232591,0.1470438026350558,18,0.0046211345574134225,0.001285931235222143,0.12587942738415567,0.026523741999226292,"[1, 2, 8]"
SPY,2022-04-28,0.184929,0.14993575239114043,18,0.0046211345574134225,0.001285931235222143,0.12587942738415567,0.026523741999226292,"[1, 2, 8]"
SPY,2022-04-29,0.200076,0.15092478144417815,18,0.0046211345574134225,0.001285931235222143,0.12587942738415567,0.026523741999226292,"[1, 2, 8]"
SPY,2022-05-02,0.274582,0.14617006042359576,18,0.0046211345574134225,0.001285931235222143,0.12587942738415567,0.026523741999226292,"[1, 2, 8]"
SPY,2022-05-03,0.220241,0.16409957051378557,18,0.0046211345574134225,0.001285931235222143,0.12587942738415567,0.026523741999226292,"[1, 2, 8]"
SPY,2022-05-04,0.22349,0.16884672503564957,18,0.0046211345574134225,0.001285931235222143,0.12587942738415567,0.026523741999226292,"[1, 2, 8]"
SPY,2022-05-05,0.268235,0.16906401357434056,18,0.0046211345574134225,0.001285931235222143,0.12587942738415567,0.026523741999226292,"[1, 2, 8]"
SPY,2022-05-06,0.263239,0.1724119309036263,18,0.0046211345574134225,0.001285931235222143,0.12587942738415567,0.026523741999226292,"[1, 2, 8]"
SPY,2022-05-09,0.247213,0.18557188478021494,18,0.0046211345574134225,0.001285931235222143,0.12587942738415567,0.026523741999226292,"[1, 2, 8]"
SPY,2022-05-10,0.264253,0.17508057907121616,18,0.0046211345574134225,0.001285931235222143,0.12587942738415567,0.026523741999226292,"[1, 2, 8]"
SPY,2022-05-11,0.250321,0.17822541331234396,18,0.0046211345574134225,0.001285931235222143,0.12587942738415567,0.026523741999226292,"[1, 2, 8]"
SPY,2022-05-12,0.255201,0.18759818103606604,18,0.0046211345574134225,0.001285931235222143,0.12587942738415567,0.026523741999226292,"[1, 2, 8]"
SPY,2022-05-13,0.179737,0.17985071882210688,18,0.0046211345574134225,0.001285931235222143,0.12587942738415567,0.026523741999226292,"[1, 2, 8]"
SPY,2022-05-16,0.175899,0.1649124842085564,18,0.0046211345574134225,0.001285931235222143,0.12587942738415567,0.026523741999226292,"[1, 2, 8]"
SPY,2022-05-18,0.163029,0.15728731717145625,18,0.0046211345574134225,0.001285931235222143,0.12587942738415567,0.026523741999226292,"[1, 2, 8]"
SPY,2022-05-19,0.226575,0.15299500332364335,18,0.0046211345574134225,0.001285931235222143,0.12587942738415567,0.026523741999226292,"[1, 2, 8]"
SPY,2022-05-20,0.199332,0.16270576398182116,18,0.0046211345574134225,0.001285931235222143,0.12587942738415567,0.026523741999226292,"[1, 2, 8]"
SPY,2022-05-23,0.175889,0.17005397042351642,18,0.0046211345574134225,0.001285931235222143,0.12587942738415567,0.026523741999226292,"[1, 2, 8]"
SPY,2022-05-24,0.182743,0.15883020268317213,18,0.0046211345574134225,0.001285931235222143,0.12587942738415567,0.026523741999226292,"[1, 2, 8]"
SPY,2022-05-25,0.18831,0.1568989279917013,18,0.0046211345574134225,0.001285931235222143,0.12587942738415567,0.026523741999226292,"[1, 2, 8]"
SPY,2022-05-26,0.133608,0.15047106220261142,18,0.0046211345574134225,0.001285931235222143,0.12587942738415567,0.026523741999226292,"[1, 2, 8]"
SPY,2022-05-27,0.124374,0.1377236860378005,18,0.0046211345574134225,0.001285931235222143,0.12587942738415567,0.026523741999226292,"[1, 2, 8]"
SPY,2022-05-31,0.176682,0.12441949681443562,18,0.0046211345574134225,0.001285931235222143,0.12587942738415567,0.026523741999226292,"[1, 2, 8]"
SPY,2022-06-01,0.17624,0.14206915664345304,18,0.0046211345574134225,0.001285931235222143,0.12587942738415567,0.026523741999226292,"[1, 2, 8]"
SPY,2022-06-02,0.153163,0.14935114097089305,18,0.0046211345574134225,0.001285931235222143,0.12587942738415567,0.026523741999226292,"[1, 2, 8]"
